jointFR1,jointFR2,jointFR3,force
0.017044584186984832,0.015888832235558425,0.12336055348983499,0.06615372341801819
0.01696727464396245,0.015874996407201525,0.12308344430844165,0.06596248384790876
0.016890462531894232,0.015861215236930126,0.1228076929047126,0.06577229824253693
0.016814144197782453,0.01584748863269919,0.1225332914710533,0.06558315673158645
0.016738316016361755,0.015833816496951758,0.12226023223355553,0.06539504957750375
0.016662974389900748,0.015820198726766044,0.12198850745217404,0.06520796717335514
0.01658811574800475,0.015806635214000053,0.1217181094208919,0.06502190004072177
0.01651373654742013,0.015793125845434297,0.12144903046787858,0.06483683882763099
0.01643983327184006,0.015779670502911458,0.12118126295564102,0.06465277430652383
0.016366402431711627,0.015766269063474503,0.12091479928116389,0.06446969737225829
0.016293440564044255,0.015752921399502073,0.1206496318760446,0.06428759904014694
0.016220944232219557,0.01573962737884199,0.12038575320661882,0.06410647044402883
0.016148910025802515,0.015726386864942044,0.1201231557740794,0.06392630283437536
0.01607733456035379,0.015713199716978654,0.1198618321145879,0.06374708757642847
0.01600621447724336,0.015700065789983786,0.11960177479937717,0.06356881614837116
0.01593554644346551,0.015686984934969173,0.11934297643484948,0.06339148013953066
0.015865327151454833,0.015673956999048444,0.11908542966266511,0.06321507124861189
0.01579555331890372,0.015660981825556752,0.11882912715982585,0.06303958128196158
0.015726221688580712,0.01564805925416951,0.11857406163874984,0.06286500215186315
0.01565732902815021,0.0156351891210173,0.11832022584734303,0.06269132587486025
0.015588872129993332,0.015622371258799561,0.11806761256906007,0.06251854457010991
0.015520847811029762,0.01560960549689655,0.11781621462296288,0.06234665045776385
0.015453252912540967,0.015596891661478374,0.11756602486376888,0.06217563585737816
0.01538608429999428,0.015584229575612396,0.11731703618189826,0.062005493186349646
0.015319338862868091,0.01557161905936888,0.11706924150350995,0.06183621495837998
0.015253013514478407,0.015559059929923902,0.11682263379053626,0.06166779378196569
0.01518710519180607,0.01554655200166094,0.11657720604070865,0.06150022235891462
0.01512161085532536,0.015534095086270516,0.11633295128758014,0.061333493482887746
0.015056527488833425,0.015521688992847171,0.11608986260054088,0.06116760003796563
0.01499185209928093,0.015509333527985392,0.11584793308482966,0.06100253499724047
0.014927581716603557,0.015497028495873089,0.11560715588153925,0.06083829142143137
0.01486371339355471,0.01548477369838358,0.11536752416761642,0.06067486245752371
0.014800244205539055,0.015472568935165298,0.11512903115585926,0.06051224133743219
0.014737171250447184,0.015460414003729994,0.11489167009490653,0.060350421376686114
0.01467449164849121,0.015448308699539337,0.11465543426922431,0.06018939597313776
0.014612202542041389,0.015436252816089124,0.1144203169990885,0.06002915860569245
0.014550301095463763,0.01542424614499227,0.11418631164056103,0.05986970283306031
0.014488784494958544,0.015412288476060021,0.11395341158546302,0.05971102229252986
0.014427649948399929,0.015400379597381109,0.11372161026134298,0.05955311069876181
0.014366894685176358,0.01538851929539975,0.11349090113144156,0.0593959618426037
0.014306515956032002,0.01537670735499147,0.11326127769465244,0.0592395695899252
0.014246511032909324,0.01536494355953777,0.11303273348547793,0.05908392788047216
0.014186877208792192,0.01535322769099895,0.11280526207398034,0.05892903072674116
0.01412761179755051,0.015341559529985449,0.11257885706573467,0.058774872212872926
0.014068712133785001,0.015329938855827174,0.11235351210176936,0.05862144649356398
0.014010175572673797,0.01531836544664228,0.11212922085851029,0.05846874779299744
0.013951999489819317,0.015306839079403722,0.1119059770477191,0.05831677040379131
0.01389418128109629,0.015295359530003938,0.11168377441642696,0.058165508685965324
0.013836718362500763,0.01528392657331945,0.11146260674686603,0.05801495706592474
0.01377960816999993,0.015272539983272548,0.11124246785639946,0.05786511003546099
0.013722848159382885,0.0152611995328924,0.11102335159744436,0.0577159621507701
0.013666435806112334,0.015249904994374786,0.11080525185739565,0.05756750803148698
0.013610368605177177,0.015238656139139939,0.1105881625585452,0.057419742359736126
0.013554644070945969,0.015227452737889391,0.11037207765799706,0.057272659879198426
0.013499259737021298,0.015216294560661703,0.11015699114758282,0.0571262553941935
0.013444213156095224,0.0152051813768867,0.1099428970537717,0.05698052376877792
0.013389501899805152,0.015194112955437766,0.10972978943757905,0.056835459925857576
0.013335123558591254,0.015183089064684296,0.10951766239447203,0.05669105884631623
0.013281075741554134,0.01517210947254155,0.10930651005427405,0.056547315568157334
0.013227356076313847,0.01516117394652039,0.1090963265810645,0.056404225185661384
0.013173962208869565,0.01515028225377485,0.10888710617307873,0.05626178284855677
0.013120891803460176,0.01513943416114888,0.10867884306260378,0.05611998376120447
0.013068142542425686,0.015128629435222918,0.1084715315158733,0.0559788231817963
0.013015712126069785,0.015117867842357358,0.10826516583295942,0.05583829642156704
0.012963598272522796,0.015107149148736843,0.10805974034766352,0.05569839884401904
0.01291179871760597,0.015096473120412124,0.10785524942740388,0.05555912586416027
0.012860311214696336,0.01508583952334186,0.10765168747310283,0.05542047294775454
0.012809133534592558,0.015075248123432083,0.10744904891907048,0.05528243561058472
0.01275826346538151,0.015064698686576505,0.10724732823288918,0.05514500941772744
0.012707698812305997,0.015054190978693982,0.10704651991529257,0.055008189982840815
0.012657437397633024,0.015043724765765598,0.10684661850004651,0.05487197296746299
0.012607477060522947,0.015033299813871526,0.10664761855382676,0.05473635408032282
0.012557815656899708,0.015022915889226052,0.10644951467609509,0.05460132907666209
0.012508451059321739,0.015012572758211828,0.10625230149897424,0.05446689375756801
0.012459381156853598,0.015002270187413402,0.10605597368712161,0.05433304396931831
0.012410603854938827,0.014992007943649577,0.10586052593760131,0.05419977560273515
0.01236211707527319,0.014981785794005331,0.105665952979755,0.05406708459255135
0.012313918755679033,0.014971603505862408,0.10547224957507106,0.053934966916786384
0.012266006849980506,0.014961460846929342,0.10527941051705447,0.053803418596132295
0.012218379327879315,0.014951357585270275,0.10508743063109183,0.05367243569335003
0.012171034174831626,0.014941293489333818,0.10489630477431944,0.053542014312675905
0.01212396939192572,0.014931268327979808,0.10470602783548677,0.053412150599237235
0.01207718299576025,0.014921281870506398,0.10451659473482233,0.053282840738477895
0.012030673018323647,0.01491133388667576,0.10432800042389445,0.053154080955593146
0.011984437506874092,0.014901424146739395,0.10414023988547538,0.053025867514973464
0.011938474523820373,0.014891552421462617,0.10395330813340276,0.052898196719657904
0.011892782146603616,0.014881718482147865,0.10376720021243746,0.052771064910796174
0.01184735846757979,0.014871922100658075,0.10358191119812621,0.05264446846711904
0.011802201593902904,0.014862163049438548,0.10339743619665964,0.05251840380441793
0.01175730964740921,0.014852441101538882,0.10321377034472867,0.05239286737503241
0.011712680764502,0.014842756030633786,0.10303090880938526,0.052267855667346465
0.011668313096037324,0.014833107611043117,0.1028488467878963,0.05214336520529277
0.01162420480721054,0.01482349561775198,0.10266757950760197,0.05201939254786482
0.011580354077443462,0.014813919826429045,0.10248710222577051,0.05189593428863685
0.011536759100272527,0.014804380013445584,0.10230741022945344,0.051772987055291854
0.011493418083237526,0.01479487595589285,0.10212849883534125,0.051650547509156874
0.011450329247771278,0.014785407431599229,0.1019503633896155,0.05152861234474611
0.011407490829090046,0.014775974219147059,0.10177299926780581,0.051407178289310906
0.011364901076084642,0.014766576097888562,0.10159640187464047,0.05128624210239716
0.011322558251212415,0.01475721284796122,0.10142056664390098,0.05116580057540999
0.011280460630389906,0.014747884250302934,0.10124548903827435,0.05104585053118526
0.011238606502886349,0.01473859008666617,0.10107116454920662,0.050926388823567606
0.011196994171217924,0.014729330139632013,0.1008975886967527,0.050807412336995886
0.011155621951042617,0.014720104192623595,0.1007247570294314,0.05068891798609439
0.011114488171056126,0.014710912029918755,0.10055266512407468,0.05057090271527136
0.011073591172888204,0.014701753436662635,0.10038130858568106,0.0504533634983234
0.011032929310999993,0.014692628198879565,0.10021068304726533,0.05033629733804613
0.01099250095258198,0.014683536103484385,0.1000407841697113,0.050219701265851395
0.010952304477452594,0.014674476938293657,0.09987160764162195,0.05010357234139022
0.010912338277957935,0.014665450492035936,0.099703149179172,0.04998790765218158
0.01087260075887165,0.014656456554362263,0.0995354045259571,0.049872704313247515
0.010833090337295993,0.014647494915855652,0.099368369452846,0.04975795946675378
0.010793805442563552,0.01463856536804009,0.09920203975783148,0.04964367028165556
0.010754744516139482,0.014629667703390026,0.09903641126588125,0.049529833953349985
0.010715906011524619,0.014620801715338472,0.0988714798287893,0.04941644770333283
0.010677288394159289,0.014611967198284781,0.09870724132502584,0.049303508778861374
0.010638890141327871,0.014603163947603248,0.09854369165959054,0.0491910144526223
0.010600709742063945,0.01459439175964966,0.09838082676386195,0.04907896202240483
0.010562745697056238,0.014585650431768349,0.0982186425954501,0.048967348810778646
0.010524996518555284,0.01457693976229929,0.0980571351380477,0.04885617216477733
0.01048746073028068,0.014568259550583995,0.09789630040128117,0.04874542945558656
0.010450136867329242,0.014559609596971501,0.09773613442056406,0.04863511807823688
0.01041302347608345,0.014550989702824035,0.0975766332569481,0.04852523545130151
0.010376119114121181,0.014542399670522344,0.09741779299697462,0.04841577901659872
0.01033942235012552,0.01453383930347063,0.09725960975253001,0.04830674623889866
0.010302931763795604,0.014525308406101278,0.09710207966069473,0.0481981346056354
0.01026664594575815,0.014516806783878955,0.09694519888359898,0.04808994162662217
0.010230563497479285,0.014508334243305165,0.09678896360827483,0.04798216483377225
0.010194683031177758,0.014499890591921749,0.09663337004651096,0.04787480178082335
0.010159003169737911,0.014491475638314266,0.0964784144347044,0.04776785004306659
0.010123522546624082,0.014483089192115606,0.09632409303371703,0.04766130721707922
0.010088239805795228,0.014474731064008706,0.09617040212872863,0.047555170920462
0.010053153601620353,0.014466401065729328,0.09601733802909185,0.04744943879158016
0.010018262598794576,0.014458099010068781,0.09586489706818901,0.047344108489308354
0.009983565472255838,0.014449824710875803,0.0957130756032849,0.04723917769277969
0.0,0.014441577983058451,0.0955618700153853,0.0471361877755061
0.0,0.014433358642586602,0.09541127670909177,0.04709275032786886
0.0,0.01442516650649256,0.09526129211245937,0.04704931888997321
0.0,0.014417001392873052,0.09511191267685293,0.04700589390642684
0.0,0.014408863120889903,0.09496313487680541,0.04696247581795587
0.0,0.014400751510771193,0.09481495520987582,0.046919065061425735
0.0,0.014392666383811648,0.09466737019650706,0.04687566206986049
0.0,0.014384607562373586,0.0945203763798852,0.0468322672724677
0.0,0.014376574869886805,0.0943739703257993,0.04678888109465773
0.0,0.014368568130848691,0.09422814862250073,0.046745503958065315
0.0,0.01436058717082439,0.09408290788056384,0.04670213628057329
0.0,0.01435263181644647,0.09393824473274637,0.04665877847633171
0.0,0.014344701895414202,0.09379415583385087,0.04661543095578069
0.0,0.014336797236493448,0.09365063786058725,0.04657209412567309
0.0,0.01432891766951544,0.09350768751143401,0.04652876838909337
0.0,0.014321063025376224,0.09336530150650169,0.04648545414548089
0.0,0.01431323313603522,0.09322347658739694,0.04644215179065303
0.0,0.014305427834514217,0.09308220951708424,0.04639886171682295
0.0,0.014297646954896104,0.09294149707975286,0.04635558431262554
0.0,0.01428989033232303,0.09280133608068075,0.04631231996313545
0.0,0.014282157802994966,0.09266172334609957,0.04626906904989103
0.0,0.014274449204167816,0.09252265572306184,0.04622583195091434
0.0,0.014266764374151475,0.09238413007930668,0.046182609040733125
0.0,0.014259103152308161,0.09224614330312808,0.046139400690403676
0.0,0.014251465379049588,0.09210869230324126,0.0460962072675295
0.0,0.014243850895834964,0.09197177400865253,0.04605302913628506
0.0,0.014236259545168883,0.09183538536852764,0.04600986665743667
0.0,0.014228691170598495,0.091699523352061,0.045966720188363785
0.0,0.014221145616710673,0.09156418494834617,0.045923590083079446
0.0,0.014213622729129904,0.0914293671662465,0.04588047669225315
0.0,0.01420612235451485,0.09129506703426693,0.04583738036323126
0.0,0.014198644340555677,0.09116128160042503,0.045794301440057916
0.0,0.014191188535971067,0.09102800793212418,0.04575124026349675
0.0,0.014183754790504988,0.09089524311602637,0.04570819717105068
0.0,0.014176342954923538,0.0907629842579265,0.04566517249698632
0.0,0.014168952881011776,0.09063122848262606,0.045622166572351075
0.0,0.01416158442156995,0.09049997293380874,0.045579179724997365
0.0,0.014154237430410443,0.09036921477391502,0.0455362122795997
0.0,0.01414691176235422,0.09023895118401981,0.04549326455767955
0.0,0.014139607273226884,0.0901091793637081,0.04545033687762534
0.0,0.014132323819855241,0.08997989653095373,0.04540742955470911
0.0,0.014125061260063576,0.08985109992199569,0.04536454290111358
0.0,0.014117819452669711,0.08972278679121803,0.045321677225948154
0.0,0.01411059825748101,0.08959495441102949,0.04527883283527068
0.0,0.014103397535290996,0.08946760007174226,0.04523601003210853
0.0,0.014096217147874512,0.0893407210814543,0.045193209116478616
0.0,0.014089056957984292,0.08921431476592878,0.04515043038540889
0.0,0.014081916829346564,0.08908837846847706,0.04510767413295591
0.0,0.014074796626656949,0.08896290954984143,0.04506494065022726
