jointHR1,jointHR2,jointHR3,force
0.04577294196692455,0.020809394091471423,0.11860147500537366,0.27243475595769384
0.04563945900792071,0.020800764201552413,0.11833085031685076,0.2723340574378841
0.045506722929568366,0.020792096388984382,0.11806156823223612,0.27223362105222815
0.04537472869540454,0.020783390838218563,0.11779362083998013,0.2721334460054885
0.045243471303002936,0.020774647738200813,0.1175270002662725,0.2720335315010255
0.04511294578379449,0.02076586728222163,0.11726169867513003,0.27193387674088365
0.04498314720288937,0.020757049667768368,0.11699770826848033,0.2718344809258707
0.044854070658897516,0.020748195096380262,0.11673502128623481,0.2717353432556405
0.04472571128375058,0.02073930377350608,0.11647363000635758,0.27163646292877164
0.04459806424252327,0.02073037590836513,0.11621352674492913,0.2715378391428446
0.044471124733255096,0.020721411713809368,0.11595470385619833,0.2714394710945177
0.04434488798677211,0.020712411406191067,0.11569715373263523,0.2713413579796028
0.04421934926650872,0.020703375205229912,0.11544086880497129,0.2712434989931366
0.044094503868330026,0.020694303333884667,0.11518584154223732,0.27114589332945416
0.0439703471203538,0.020685196018226937,0.11493206445179482,0.27104854018225855
0.04384687438277274,0.020676053487317714,0.11467953007936105,0.27095143874468886
0.043724081047677,0.020666875973085586,0.11442823100902766,0.2708545882093898
0.04360196253887677,0.020657663710208607,0.11417815986327606,0.2707579877685755
0.043480514311725005,0.020648416935997393,0.1139293093029845,0.27066163661409726
0.0433597318529404,0.0206391358902821,0.11368167202743318,0.27056553393750493
0.04323961068043031,0.020629820815300515,0.11343524077430067,0.27046967893011065
0.043120146343114174,0.020620471955588582,0.11319000831965709,0.2703740707830484
0.043001334420746995,0.020611089557874274,0.11294596747795294,0.2702787086873377
0.04288317052374263,0.020601673870973003,0.11270311110200115,0.27018359183393836
0.042765650292998,0.020592225145684817,0.11246143208295645,0.2700887194138104
0.042648769399717124,0.020582743634695033,0.11222092335028733,0.26999409061796986
0.042532523545235124,0.020573229592475983,0.11198157787174834,0.2698997046375451
0.04241690846084306,0.02056368327519198,0.11174338865334121,0.2698055606638292
0.042301919907612506,0.0205541049406045,0.11150634873927778,0.2697116578883354
0.04218755367622046,0.020544494847982375,0.1112704512119349,0.26961799550284826
0.04207380558677504,0.020534853258011077,0.1110356891918074,0.26952457269947483
0.041960671488640744,0.020525180432705792,0.1108020558374554,0.26943138867069405
0.041848147260264146,0.02051547663532649,0.11056954434544863,0.26933844260940687
0.041736228809000464,0.02050574213029377,0.11033814795030716,0.2692457337089845
0.04162491207093988,0.020495977183108027,0.11010785992443783,0.26915326116331484
0.04151419301073417,0.02048618206026931,0.10987867357806635,0.26906102416684796
0.04140406762142412,0.020476357029200254,0.10965058225916846,0.26896902191464234
0.04129453192426663,0.020466502358169714,0.10942357935339442,0.26887725360240955
0.04118558196856281,0.020456618316218922,0.10919765828399175,0.26878571842655685
0.041077213831486326,0.020446705173089108,0.10897281251172597,0.2686944155842289
0.040969423617911505,0.02043676319915122,0.10874903553479509,0.2686033442733511
0.04086220746024283,0.020426792665336868,0.1085263208887437,0.2685125036926691
0.04075556151824383,0.02041679384307138,0.10830466214637346,0.26842189304178876
0.04064948197886725,0.02040676700420796,0.10808405291764878,0.2683315115212148
0.040543965056085096,0.020396712420964636,0.10786448684960281,0.26824135833239116
0.040439006990719395,0.02038663036586119,0.10764595762623808,0.26815143267773567
0.040334604050273004,0.020376521111659218,0.10742845896842601,0.26806173376067777
0.04023075252876146,0.02036638493130216,0.10721198463380288,0.2679722607856938
0.04012744874654489,0.020356222097859034,0.10699652841666407,0.2678830129583434
0.040024689050160434,0.02034603288446679,0.10678208414785462,0.2677939894853024
0.03992246981215536,0.020335817564277048,0.10656864569465907,0.2677051895743967
0.03982078743092038,0.02032557641040167,0.10635620696068826,0.2676166124346352
0.039719638330523666,0.02031530969586204,0.10614476188576272,0.2675282572762413
0.03961901896054554,0.020305017693538097,0.10593430444579632,0.26744012331068556
0.03951892579591304,0.020294700676119493,0.10572482865267618,0.26735220975071483
0.03941935533673607,0.02028435891605751,0.10551632855414028,0.26726451581038324
0.03932030410814297,0.020273992685519215,0.10530879823365491,0.2671770407050813
0.039221768660117395,0.020263602256341717,0.1051022318102881,0.26708978365156266
0.03912374556733561,0.020253187899988978,0.10489662343858153,0.2670027438679764
0.03902623142900413,0.020242749887508737,0.10469196730842434,0.26691592057389013
0.03892922286869799,0.02023228848949077,0.10448825764491887,0.266829312990318
0.03883271653420006,0.020221803976027575,0.10428548870825094,0.26674292033974745
0.03873670909734006,0.020211296616674423,0.10408365479355286,0.2666567418461644
0.038641197253835136,0.020200766680412152,0.10388275023077109,0.2665707767350769
0.03854617772313024,0.02019021443560931,0.10368276938452659,0.2664850242335417
0.03845164724823985,0.02017964014998752,0.10348370665397844,0.2663994835701856
0.038357602595589735,0.020169044090586286,0.10328555647268223,0.2663141539752304
0.03826404055485966,0.020158426523729678,0.10308831330845059,0.26622903468051384
0.038170957938826466,0.020147787714993037,0.10289197166320929,0.2661441249195122
0.03807835158320827,0.02013712792917255,0.10269652607285606,0.2660594239273619
0.03798621834650867,0.020126447430253602,0.10250197110711268,0.2659749309408812
0.03789455510986234,0.020115746481381924,0.10230830136938285,0.26589064519858896
0.03780335877688035,0.020105025344834493,0.10211551149660214,0.2658065659407245
0.03771262627349736,0.020094284281991892,0.10192359615909319,0.26572269240926916
0.037622354547818204,0.02008352355331211,0.10173255006041448,0.26563902384796245
0.037532540569966244,0.02007274341830334,0.10154236793721227,0.2655555595023229
0.037443181331931585,0.0200619441355,0.10135304455907024,0.26547229861966315
0.03735427384742063,0.020051125962438188,0.1011645747283565,0.26538924044910916
0.03726581515170585,0.020040289155632496,0.10097695328007394,0.26530638424161734
0.03717780230147644,0.020029433970553123,0.10079017508170574,0.26522372924998927
0.037090232374689724,0.020018560661604234,0.10060423503306204,0.2651412747288905
0.0370031024704231,0.020007669482103196,0.10041912806612707,0.265059019934863
0.03691640970872717,0.019996760684260262,0.10023484914490344,0.2649769641263422
0.03683015123047867,0.01998583451915914,0.1000513932652567,0.2648951065636712
0.036744324197235056,0.019974891236738124,0.0998687554547597,0.2648134465091153
0.03665892579108937,0.019963931085772435,0.09968693077253721,0.26473198322687475
0.03657395321452578,0.019952954313856686,0.09950591430910816,0.2646507159830992
0.03648940369027609,0.019941961167388222,0.09932570118622785,0.26456964404590144
0.03640527446117675,0.019930951891551474,0.0991462865567323,0.2644887666853676
0.03632156279002663,0.019919926730302295,0.09896766560437875,0.2644080831735718
0.0362382659594459,0.01990888592635376,0.09878983354368764,0.26432759278458684
0.036155381271735065,0.01989782972116172,0.09861278561978448,0.2642472947944965
0.03607290604873503,0.019886758354911716,0.09843651710824086,0.26416718848140486
0.0359908376316882,0.01987567206650598,0.09826102331491526,0.2640872731254498
0.03590917338109956,0.019864571093551553,0.09808629957579362,0.26400754800881054
0.03582791067659946,0.019853455672348086,0.09791234125683057,0.2639280124157195
0.03574704691680625,0.019842326037877167,0.09773914375378889,0.263848665632472
0.0356665795191905,0.019831182423792004,0.09756670249208077,0.2637695069474346
0.03558650591993917,0.019820025062406432,0.09739501292660702,0.26369053565105405
0.03550682357382107,0.01980885418468692,0.09722407054159854,0.2636117510358682
0.03542752995405296,0.01979767002024191,0.09705387085045536,0.26353315239651154
0.035348622552166364,0.019786472797314825,0.09688440939558607,0.2634547390297248
0.03527009887787508,0.0197752627427753,0.0967156817482504,0.26337651023436226
0.03519195645894352,0.019764040082111634,0.09654768350839693,0.2632984653113999
0.03511419284105605,0.019752805039424004,0.09638041030450384,0.26322060356394117
0.03503680558768624,0.0197415578374176,0.09621385779341973,0.26314292429722563
0.034959792279968205,0.019730298697396842,0.09604802166020443,0.263065426818633
0.034883150516567374,0.01971902783925905,0.09588289761796753,0.26298811043769277
0.034806877913553136,0.01970774548148968,0.09571848140771078,0.2629109744660877
0.03473097210427134,0.019696451841157092,0.09555476879816838,0.2628340182176595
0.03465543073921795,0.01968514713390801,0.09539175558564761,0.26275724100841613
0.03458025148591376,0.01967383157396352,0.09522943759387048,0.2626806421565353
0.03450543202877926,0.01966250537411518,0.09506781067381409,0.26260422098237024
0.03443097006901069,0.019651168745722036,0.0949068707035543,0.2625279768084545
0.03435686332445692,0.019639821898706722,0.09474661358810543,0.26245190895950476
0.034283109529496314,0.0196284650415538,0.09458703525926326,0.2623760167624277
0.034209706434915665,0.01961709838130654,0.09442813167544784,0.26230029954632217
0.03413665180778863,0.019605722123565594,0.09426989882154513,0.26222475664248257
0.0340639434313556,0.019594336472486984,0.09411233270875186,0.26214938738440396
0.03399157910490408,0.019582941630780448,0.09395542937441692,0.26207419110778396
0.03391955664365015,0.019571537799709104,0.09379918488188621,0.2619991671505256
0.03384787387862015,0.019560125179088006,0.09364359532034672,0.2619243148527418
0.03377652865653363,0.019548703967284142,0.09348865680467089,0.26184963355675583
0.03370551883968659,0.019537274361215773,0.09333436547526053,0.2617751226071058
0.03363484230583591,0.01952583655635276,0.09318071749789403,0.2617007813505444
0.03356449694808411,0.019514390746717125,0.09302770906357005,0.2616266091360432
0.03349448067476535,0.01950293712488327,0.09287533638835499,0.2615526053147932
0.03342479140933147,0.019491475881979192,0.0927235957132293,0.26147876924020674
0.03335542709023959,0.019480007207687167,0.09257248330393364,0.26140510026791786
0.0332863856708398,0.019468531290245505,0.09242199545081764,0.26133159775578596
0.03321766511926377,0.019457048316449788,0.09227212846868693,0.2612582610638938
0.03314926341831442,0.019445558471655078,0.09212287869665148,0.26118508955455033
0.03308117856535586,0.01943406193977759,0.09197424249797548,0.2611120825922908
0.033013408572204195,0.019422558903296916,0.09182621625992549,0.2610392395438772
0.03294595146501933,0.019411049543258563,0.09167879639362209,0.2609665597782981
0.03287880528419723,0.019399534039276967,0.09153197933388824,0.26089404266676974
0.032811968084262844,0.019388012569537594,0.09138576153910138,0.2608216875827356
0.03274543793376389,0.019376485310800384,0.09124013949104604,0.2607494939018651
0.03267921291516562,0.019364952438403082,0.09109510969476342,0.26067746100205524
0.03261329112474559,0.019353414126264235,0.09095066867840695,0.26060558826342883
0.03254767067249004,0.019341870546887185,0.09080681299309212,0.2605338750683338
0.0324823496819901,0.01933032187136341,0.09066353921275394,0.2604623208013428
0.03241732629033944,0.019318768269376507,0.09052084393399862,0.26039092484925175
0.032352598648032194,0.019307209909206313,0.09037872377595879,0.26031968660107974
0.03228816491886177,0.019295646957733115,0.09023717538015097,0.2602486054480667
0.03222402327982027,0.019284079580442093,0.0900961954103292,0.2601776807836734
0.03216017192099874,0.019272507941427208,0.08995578055234321,0.2601069120035776
0.03209660904548778,0.01926093220339664,0.08981592751399581,0.2600362985056742
0.03203333286927934,0.019249352527676677,0.08967663302490014,0.2599658396900737
0.03197034162116891,0.01923776907421748,0.08953789383633892,0.2598955349590998
0.03190763354265841,0.019226182001597425,0.08939970672112274,0.2598253837172859
0.031845206887859745,0.019214591467028308,0.0892620684734513,0.2597553853713761
0.03178305992339919,0.019202997626361018,0.08912497590877222,0.2596855393303197
0.03172119092832232,0.019191400634090305,0.08898842586364353,0.2596158450052718
0.031659598193999605,0.019179800643360334,0.08885241519559473,0.2595463018095875
0.031598280024032976,0.019168197805970566,0.08871694078298975,0.2594769091588226
0.03153723473416248,0.019156592272381312,0.08858199952488865,0.2594076664707281
0.031476460652173965,0.01914498419171895,0.08844758834091282,0.2593385731652509
0.031415956117807786,0.019133373711782586,0.0883137041711084,0.2592696286645255
0.0313557194826673,0.019121760979049274,0.08818034397581198,0.25920083239287706
0.031295749110128834,0.01911014613868034,0.08804750473551626,0.259132183776813
0.031236043375251765,0.019098529334527603,0.08791518345073501,0.2590636822450244
0.03117660066468958,0.01908691070913926,0.08778337714187212,0.2589953272283788
0.031117419376601563,0.019075290403765988,0.08765208284908743,0.2589271181599191
0.031058497920564532,0.01906366855836772,0.0875212976321671,0.2588590544748589
0.03099983471748652,0.01905204531161986,0.08739101857039033,0.25879113561057987
0.030941428199519505,0.0190404208009195,0.08726124276240088,0.25872336100662774
0.030883276809973992,0.019028795162391865,0.08713196732607642,0.25865573010470766
0.030825379003233733,0.019017168530897632,0.08700318939840024,0.25858824234868294
0.03076773324467097,0.019005541040038265,0.08687490613533222,0.25852089718456606
0.030710338010562555,0.018993912822164116,0.08674711471168295,0.2584536940605213
0.030653191788006573,0.01898228400837987,0.08661981232098404,0.25838663242685533
0.030596293074839742,0.018970654728552194,0.08649299617536443,0.25831971173601564
0.030539640379555033,0.018959025111316197,0.08636666350542455,0.25825293144258565
0.030483232221220347,0.01894739528408229,0.08624081156010899,0.25818629100328006
0.030427067129397578,0.01893576537304298,0.08611543760658646,0.2581197898769415
0.030371143644062126,0.018924135503180284,0.08599053893012254,0.25805342752453486
0.0303154603155234,0.018912505798272083,0.08586611283395951,0.25798720340914416
0.030260015704345833,0.018900876380899323,0.08574215663919271,0.25792111699596665
0.03020480838126982,0.018889247372453566,0.08561866768465021,0.25785516775230843
