jointMR1,jointMR2,jointMR3,force
0.03561124124505932,0.04361464675736182,0.11445376431263665,0.3135694295215835
0.035494927571804946,0.043574906820804116,0.11418870329967956,0.3134857306128981
0.035379293656937316,0.04353536354960785,0.1139249739781214,0.31340227801884013
0.035264334653623275,0.04349601566204431,0.11366256828811072,0.3133190696682361
0.03515004575198505,0.04345686188629705,0.1134014782120516,0.3132361035183502
0.035036422178826354,0.04341790096035303,0.11314169577460587,0.3131533775544322
0.03492345919736023,0.04337913163189444,0.11288321304268867,0.313070889789267
0.03481115210693897,0.04334055265819203,0.11262602212545647,0.3129886382627418
0.03469949624278604,0.04330216280600052,0.11237011517429352,0.31290662104140976
0.034588486975730026,0.04326396085145878,0.11211548438279073,0.312824836218069
0.03447811971194034,0.04322594557998538,0.11186212198672107,0.3127432819113447
0.034368389892665274,0.04318811578618431,0.11161002026400779,0.3126619562652768
0.03425929299397129,0.04315047027374308,0.1113591715346911,0.31258085744892194
0.03415082452648455,0.04311300785534178,0.1111095681608878,0.3124999836559518
0.03404298003513423,0.04307572735255638,0.1108612025467468,0.3124193331042666
0.03393575509889768,0.043038627595768375,0.11061406713840127,0.3123389040356096
0.03382914533054701,0.04300170742407361,0.11036815442391501,0.3122586947151932
0.033723146376397894,0.0429649656851927,0.11012345693322478,0.3121787034313248
0.03361775391605967,0.04292840123538477,0.10987996723807969,0.31209892849504506
0.033512963662187645,0.04289201293935907,0.10963767795197521,0.3120193682397696
0.0334087713602364,0.04285579967019437,0.10939658173008326,0.31194002102093454
0.03330517278821554,0.04281976030925094,0.1091566712691796,0.3118608852156528
0.03320216375644641,0.04278389374609248,0.1089179393075661,0.31178195922237184
0.03309974010732075,0.04274819887840331,0.10868037862498925,0.31170324146053996
0.03299789771506123,0.04271267461190997,0.10844398204255645,0.3116247303702754
0.03289663248548291,0.042677319860303764,0.10820874242264811,0.31154642441204494
0.032795940355757,0.04264213354516211,0.10797465266882478,0.31146832206634356
0.032695817294175616,0.04260711459587507,0.10774170572573372,0.3113904218333827
0.03259625929991844,0.04257226194956909,0.10750989457901006,0.3113127222327813
0.03249726240282094,0.04253757455103646,0.10727921225517556,0.311235221803265
0.03239882266314373,0.04250305135265997,0.10704965182153425,0.3111579191023661
0.032300936171343886,0.04246869131434439,0.10682120638606518,0.31108081270613364
0.0322035990478477,0.04243449340344496,0.10659386909731206,0.31100390120884336
0.032106807442824514,0.04240045659469982,0.10636763314426978,0.31092718322271695
0.03201055753596263,0.042366579870161236,0.10614249175626811,0.3108506573776416
0.03191484553624624,0.04233286221912924,0.10591843820285529,0.31077432232089874
0.031819667681734165,0.0422993026380859,0.1056954657936735,0.3106981767168927
0.03172502023933965,0.04226590013062903,0.10547356787833784,0.3106222192468887
0.03163089950461195,0.04223265370741114,0.10525273784630862,0.3105464486087506
0.03153730180151926,0.042199562386073364,0.1050329691267633,0.3104708635166873
0.03144422348223294,0.042166625191185414,0.10481425518846565,0.3103954627009986
0.03135166092691333,0.04213384115418228,0.10459658953963213,0.31032024490782995
0.031259610543496796,0.04210120931330741,0.10437996572779751,0.3102452088989289
0.031168068767484403,0.04206872871354905,0.1041643773396761,0.31017035345140553
0.03107703206173179,0.042036398406583575,0.10394981800102454,0.31009567735749666
0.03098649691624039,0.042004217450718584,0.10373628137649726,0.3100211794243365
0.03089645984795042,0.04197218491083221,0.10352376116950612,0.30994685847372694
0.030806917400534622,0.04194029985832182,0.10331225112207387,0.30987271334191624
0.03071786614419389,0.04190856137104382,0.10310174501468805,0.3097987428793766
0.030629302675454106,0.041876968533261505,0.1028922366661511,0.30972494595058897
0.03054122361696407,0.04184552043558909,0.10268371993343184,0.30965132143383134
0.030453625617295255,0.041814216174940966,0.10247618871151243,0.30957786822096833
0.030366505350742395,0.041783054854475754,0.10226963693323587,0.30950458521724444
0.030279859517125807,0.041752035583546565,0.10206405856915057,0.30943147134108484
0.030193684841594792,0.04172115747764793,0.10185944762735466,0.3093585255238932
0.03010797807443244,0.04169041965836651,0.10165579815333836,0.30928574670985653
0.030022735990861804,0.041659821253330565,0.10145310422982501,0.3092131338557558
0.029937955390853144,0.041629361396159914,0.10125135997661183,0.3091406859307715
0.029853633098932852,0.04159903922641661,0.10105055955040698,0.30906840191630125
0.029769765963993278,0.04156885388955933,0.10085069714466921,0.3089962808057757
0.029686350859104205,0.04153880453689207,0.10065176698944334,0.30892432160447736
0.029603384681325257,0.04150889032551974,0.10045376335119571,0.30885252332936497
0.029520864351519877,0.0414791104183001,0.10025668053264902,0.308780885008898
0.029438786814170448,0.04144946398379867,0.10006051287261597,0.3087094056828662
0.029357149037194552,0.04141995019624223,0.09986525474583186,0.30863808440221985
0.029275948011762698,0.04139056823547549,0.09967090056278649,0.3085669202289043
0.029195180752117356,0.0413613172869145,0.09947744476955567,0.30849591223569905
0.029114844295392905,0.04133219654150566,0.09928488184763062,0.3084250595060528
0.02903493570143717,0.04130320519567876,0.0990932063137484,0.3083543611339298
0.028955452052633945,0.041274342451307455,0.09890241271972111,0.308283816223653
0.02887639045372703,0.041245607515664306,0.09871249565226292,0.30821342388975037
0.02879774803164506,0.041216999601380255,0.09852344973281979,0.30814318325680634
0.028719521935328035,0.04118851792640277,0.09833526961739447,0.30807309345931266
0.02864170933555482,0.04116016171395487,0.09814794999637466,0.30800315364152375
0.028564307424771784,0.04113193019249395,0.09796148559435958,0.30793336295731444
0.028487313416922816,0.04110382259567302,0.09777587116998432,0.3078637205700375
0.02841072454728044,0.04107583816229832,0.09759110151574624,0.3077942256523858
0.028334538072278204,0.041047976136294295,0.0974071714578304,0.30772487738625776
0.02825875126934413,0.04102023576665992,0.09722407585593307,0.30765567496262036
0.02818336143673536,0.040992616307434004,0.09704180960308739,0.3075866175813803
0.028108365893374287,0.040965117017654484,0.09686036762548622,0.3075177044512525
0.02803376197868529,0.04093773716132254,0.09667974488230824,0.30744893478963375
0.027959547052433198,0.04091047600736464,0.09649993636553944,0.3073803078224763
0.02788571849456259,0.040883332829595775,0.09632093709979794,0.3073118227841637
0.02781227370503822,0.040856306906682294,0.09614274214215701,0.3072434789173919
0.027739210103686934,0.040829397522106126,0.09596534658196965,0.3071752754730468
0.027666525130040198,0.04080260396412949,0.09578874554069006,0.3071072117100887
0.027594216243178482,0.040775925525758816,0.09561293417169825,0.3070392868954349
0.027522280921575826,0.04074936150470965,0.09543790766012239,0.3069715003038477
0.0274507166629466,0.04072291120337257,0.09526366122266361,0.30690385121782016
0.02737952098409241,0.040696573928778124,0.09509019010741704,0.3068363389274684
0.02730869142075093,0.04067034899256172,0.09491748959369684,0.30676896273042087
0.027238225527445203,0.040644235710932786,0.09474555499185944,0.30670172193171297
0.027168120877334556,0.04061823340463766,0.09457438164312681,0.3066346158436807
0.027098375062066027,0.04059234139893031,0.09440396491940928,0.306567643785859
0.02702898569162765,0.04056655902353601,0.09423430022313184,0.3065008050848791
0.026959950394202237,0.040540885612620814,0.09406538298705525,0.3064340990743679
0.02689126681602244,0.0405153205047587,0.0938972086741019,0.3063675250948502
0.026822932621226786,0.040489863042900254,0.09372977277718086,0.3063010824936514
0.02675494549171692,0.04046451257434047,0.09356307081901094,0.3062347706248034
0.02668730312701595,0.04043926845068724,0.09339709835194587,0.30616858884894727
0.026620003244127777,0.0404141300278309,0.0932318509578014,0.30610253653324615
0.02655304357739735,0.040389096665912616,0.09306732424767827,0.30603661305128893
0.026486421878372024,0.04036416772929596,0.09290351386178997,0.30597081778300383
0.026420135915664306,0.04033934258653327,0.09274041546928813,0.3059051501145702
0.026354183474815163,0.040314620610339524,0.09257802476808874,0.30583960943832944
0.02628856235815863,0.040290001177558654,0.09241633748470024,0.3057741951527042
0.026223270384687192,0.04026548366913807,0.09225534937404967,0.3057089066621096
0.02615830538991859,0.04024106747009626,0.0920950562193108,0.3056437433768724
0.026093665225763396,0.04021675196949581,0.09193545383173185,0.30557870471315096
0.02602934776039345,0.040192536560414105,0.0917765380504656,0.30551379009285307
0.02596535087811161,0.040168420639915436,0.0916183047423964,0.3054489989435586
0.025901672479222315,0.04014440360902094,0.09146074980196972,0.30538433069844095
0.025838310479903148,0.040120484872682605,0.09130386915102462,0.30531978479619126
0.025775262812077537,0.04009666383975641,0.09114765873862152,0.3052553606809424
0.02571252742328814,0.04007293992297112,0.09099211454087364,0.30519105780219635
0.02565010227657144,0.040049312538904536,0.0908372325607798,0.3051268756147498
0.025587985350333353,0.040025781107955294,0.09068300882805436,0.30506281357862275
0.025526174638225596,0.0400023450543161,0.09052943939896196,0.3049988711589895
0.025464668149023095,0.03997900380594588,0.09037652035614885,0.30493504782610636
0.025403463906502277,0.03995575679454655,0.09022424780847738,0.30487134305524555
0.02534255994932072,0.03993260345553307,0.09007261789085996,0.30480775632662627
0.025281954330897027,0.039909543228011324,0.08992162676409365,0.3047442871253493
0.025221645119292146,0.03988657555474873,0.08977127061469581,0.30468093494133197
0.025161630397091628,0.039863699882150994,0.08962154565474045,0.304617699269241
0.02510190826128844,0.03984091566023695,0.08947244812169353,0.3045545796084351
0.02504247682316718,0.03981822234261245,0.0893239742782519,0.3044915754628955
0.024983334208188546,0.039795619386444936,0.08917612041217993,0.30442868634116926
0.024924478555875568,0.03977310625244124,0.08902888283614807,0.3043659117563079
0.024865908019699984,0.03975068240481938,0.08888225788757254,0.30430325122580726
0.024807620766969907,0.03972834731128827,0.08873624192845453,0.3042407042715485
0.024749614978718193,0.039706100443020476,0.08859083134522083,0.30417827041974244
0.024691888849591836,0.03968394127462993,0.08844602254856482,0.3041159492008694
0.024634440587742307,0.03966186928414728,0.08830181197328879,0.30405374014962694
0.024577268414716358,0.03963988395299678,0.0881581960781459,0.30399164280487223
0.02452037056534806,0.039617984765973,0.08801517134568226,0.30392965670956795
0.024463745287651828,0.039596171211217834,0.08787273428208331,0.3038677814107307
0.02440739084271573,0.03957444278019606,0.08773088141701568,0.30380601645937544
0.02435130550459627,0.03955279896767472,0.08758960930347404,0.3037443614104669
0.02429548756021363,0.03953123927169844,0.08744891451762671,0.30368281582286605
0.024239935309247673,0.03950976319356836,0.08730879365866184,0.3036213792592811
0.024184647064035336,0.03948837023781848,0.0871692433486344,0.30356005128621744
0.024129621149468206,0.03946705991219557,0.08703026023231586,0.30349883147392787
0.024074855902891212,0.03944583172763427,0.08689184097704117,0.3034377193963679
0.024020349674002073,0.03942468519823772,0.08675398227255982,0.303376714631145
0.023966100824751646,0.03940361984125451,0.08661668083088458,0.30331581675947306
0.023912107729244986,0.039382635177058645,0.08647993338614346,0.30325502536612703
0.02385836877364328,0.03936173072912663,0.08634373669443085,0.3031943400393976
0.023804882356066426,0.03934090602401652,0.08620808753366105,0.30313376037104534
0.023751646886496502,0.03932016059134835,0.08607298270342034,0.30307328595625915
0.02369866078668209,0.039299493963781296,0.08593841902482136,0.3030129163936115
0.02364592249004313,0.03927890567699455,0.08580439334035761,0.30295265128501636
0.023593430441576857,0.039258395269665125,0.0856709025137592,0.3028924902356861
0.02354118309776443,0.03923796228344978,0.08553794342984866,0.30283243285409167
0.02348917892647784,0.03921760626296267,0.08540551299439891,0.3027724787519219
0.02343741640688851,0.039197326755755824,0.08527360813398976,0.30271262754404293
0.02338589402937563,0.03917712331229972,0.08514222579586628,0.3026528788484574
0.023334610295436042,0.03915699548596352,0.08501136294779954,0.3025932322862681
0.02328356371759438,0.03913694283299407,0.08488101657794522,0.30253368748163756
0.023232752819313973,0.03911696491249772,0.08475118369470525,0.3024742440617516
0.02318217613490897,0.03909706128642054,0.08462186132658855,0.30241490165678175
0.02313183220945636,0.03907723151952991,0.08449304652207412,0.3023556598998467
0.023081719598709527,0.03905747517939262,0.08436473634947261,0.3022965184269809
0.023031836869011835,0.039037791836360025,0.08423692789679293,0.302237476877093
0.022982182597211576,0.039018181063545265,0.08410961827160413,0.30217853489193514
0.02293275537057693,0.03899864243680784,0.08398280460090146,0.3021196921160667
0.022883553786712224,0.0389791755347324,0.08385648403097412,0.3020609481968204
0.022834576453474448,0.038959779938612216,0.08373065372726951,0.30200230278426854
0.02278582198889073,0.03894045523242995,0.08360531087426337,0.3019437555311909
0.022737289021076357,0.038921201002840244,0.08348045267532611,0.3018853060930402
0.022688976188153603,0.038902016839150066,0.08335607635259357,0.3018269541279135
0.022640882138170865,0.03888290233330294,0.08323217914683667,0.3017686992965156
0.02259300552902299,0.03886385707985951,0.08310875831733133,0.30171054126213226
0.02254534502837191,0.03884488067598113,0.08298581114173076,0.30165247969059683
0.022497899313568104,0.038825972721411084,0.08286333491593756,0.3015945142502612
0.02245066707157245,0.03880713281845838,0.08274132695397651,0.30153664461196594
0.022403646998879034,0.038788360571980096,0.0826197845878689,0.3014788704490091
0.02235683780143838,0.038769655589363405,0.08249870516750613,0.30142119143712043
0.0223102381945815,0.03875101748050924,0.08237808606052655,0.30136360725442846
0.022263846902944445,0.038732445857816766,0.0822579246521895,0.30130611758143844
