jointFR1,jointFR2,jointFR3,force
0.015629524878056668,0.01558447284466119,0.12768449490307865,0.23306094604253202
0.015557868723112593,0.015567088596483647,0.12739402794696164,0.23296406485006804
0.01548672439866914,0.015549800604065689,0.12710506800798194,0.2328673615054201
0.015416087571534925,0.015532608238868428,0.1268176047134506,0.23277083547793598
0.015345953947807855,0.015515510873245153,0.12653162776124227,0.2326744862333333
0.015276319272517422,0.015498507880528367,0.12624712691951046,0.23257831323384748
0.015207179329270133,0.015481598635113947,0.12596409202640269,0.23248231593837843
0.015138529939898428,0.015464782512543962,0.12568251298976763,0.23238649380263532
0.015070366964112354,0.015448058889586502,0.12540237978686242,0.2322908462792762
0.015002686299154723,0.015431427144313448,0.12512368246405292,0.23219537281804625
0.01493548387945913,0.015414886656176519,0.12484641113651374,0.23210007286591194
0.014868755676311185,0.015398436806080551,0.12457055598792288,0.2320049458671931
0.014802497697512608,0.015382076976455161,0.12429610727015428,0.23190999126369172
0.014736705987048376,0.01536580655132369,0.12402305530296709,0.23181520849481896
0.014671376624756864,0.01534962491637143,0.12375139047369266,0.2317205969977182
0.014606505726002882,0.01533353145900973,0.12348110323691741,0.23162615620738636
0.014542089441353594,0.015317525568440515,0.12321218411416424,0.23153188555679127
0.014478123956257243,0.01530160663571678,0.1229446236935714,0.23143778447698826
0.014414605490724756,0.015285774053802825,0.12267841262956858,0.23134385239723387
0.014351530299014384,0.015270027217631044,0.12241354164255092,0.231250088745095
0.014288894669318541,0.015254365524158708,0.12215000151855038,0.2311564929465587
0.01422669492345404,0.015238788372420764,0.12188778310890602,0.23106306442613844
0.014164927416554639,0.015223295163583006,0.12162687732993227,0.23096980260697497
0.014103588536766444,0.015207885300991875,0.12136727516258317,0.2308767069109412
0.014042674704945891,0.015192558190223304,0.12110896765211865,0.23078377675873918
0.01398218237436058,0.015177313239129908,0.12085194590776616,0.2306910115699966
0.013922108030392462,0.015162149857885998,0.12059620110238156,0.23059841076336263
0.0138624481902438,0.015147067459031827,0.12034172447210945,0.2305059737566001
0.01380319940264562,0.015132065457515054,0.12008850731604093,0.23041369996667493
0.013744358247568832,0.015117143270731825,0.11983654099587104,0.23032158880984566
0.013685921335937712,0.015102300318565798,0.11958581693555437,0.23022963970174892
0.013627885309346166,0.01508753602342544,0.11933632662095994,0.23013785205748472
0.013570246839776062,0.015072849810280176,0.11908806159952556,0.23004622529169672
0.013513002629318448,0.015058241106695347,0.11884101347991005,0.22995475881865513
0.013456149409896971,0.015043709342864753,0.11859517393164554,0.22986345205233294
0.013399683942993804,0.015029253951643395,0.11835053468478951,0.22977230440648533
0.01334360301937794,0.015014874368577236,0.11810708752957488,0.2296813152947219
0.013287903458835959,0.015000570031932614,0.11786482431605982,0.22959048413058047
0.013232582109904967,0.014986340382724284,0.11762373695377915,0.22949981032759947
0.01317763584960814,0.014972184864741778,0.11738381741139081,0.2294092932993863
0.013123061583192264,0.014958102924574834,0.11714505771632733,0.2293189324596855
0.01306885624386804,0.01494409401163771,0.11690744995444358,0.22922872722244614
0.013015016792552153,0.014930157578191883,0.11667098626966399,0.2291386770018845
0.01296154021761204,0.014916293079367982,0.11643565886363194,0.22904878121254846
0.012908423534612579,0.014902499973186545,0.1162014599953578,0.22895903926937877
0.012855663786065376,0.014888777720577395,0.11596838198086679,0.22886945058776942
0.012803258041179759,0.014875125785398235,0.11573641719284677,0.2287800145836244
0.012751203395616528,0.014861543634452135,0.1155055580602975,0.22869073067341672
0.012699496971243493,0.014848030737503626,0.11527579706817681,0.2286015982742423
0.01264813591589329,0.014834586567294361,0.11504712675705187,0.2285126168038758
0.012597117403123373,0.014821210599557377,0.11481953972274672,0.22842378568082078
0.012546438631978143,0.01480790231303053,0.11459302861599086,0.22833510432436355
0.012496096826753032,0.014794661189468927,0.11436758614206943,0.22824657215462185
0.012446089236760959,0.014781486713656533,0.11414320506047315,0.22815818859259396
0.012396413136100598,0.01476837837341688,0.11391987818454896,0.22806995306020528
0.012347065823426755,0.01475533565962267,0.11369759838115012,0.22798186498035544
0.012298044621723014,0.014742358066205052,0.11347635857028826,0.22789392377696271
0.012249346878076044,0.014729445090161386,0.11325615172478609,0.22780612887500784
0.012200969963452268,0.014716596231562795,0.11303697086992881,0.22771847970057513
0.012152911272476322,0.014703810993560495,0.11281880908311792,0.22763097568089696
0.012105168223211484,0.014691088882391623,0.11260165949352663,0.22754361624439012
0.01205773825694214,0.01467842940738412,0.11238551528175367,0.22745640082069696
0.012010618837958273,0.014665832080961339,0.11217036967947869,0.22736932884072392
0.01196380745334169,0.014653296418644934,0.11195621596912009,0.2272823997366752
0.01191730161275436,0.014640821939058746,0.11174304748349195,0.22719561294209212
0.011871098848228422,0.014628408163929463,0.11153085760546277,0.22710896789188628
0.011825196713958402,0.014616054618089902,0.11131963976761394,0.2270224640223727
0.011779592786094993,0.014603760829478618,0.11110938745190224,0.22693610077130233
0.01173428466254095,0.014591526329140458,0.11090009418931834,0.226849877577896
0.011689269962748418,0.014579350651226786,0.11069175355955241,0.22676379388287293
0.011644546327518768,0.014567233332993756,0.11048435919065569,0.226677849128481
0.01160011141880353,0.014555173914801156,0.11027790475870547,0.22659204275852596
0.011555962919507584,0.014543171940110788,0.11007238398747199,0.22650637421839936
0.011512098533293984,0.014531226955482979,0.1098677906480845,0.22642084295510645
0.011468515984390505,0.014519338510574464,0.10966411855869951,0.22633544841728936
0.01142521301739801,0.014507506158133787,0.1094613615841713,0.2262501900552566
0.011382187397100611,0.014495729453997963,0.10925951363572128,0.22616506732100472
0.011339436908277427,0.014484007957087375,0.10905856867061114,0.22608007966824317
0.011296959355516181,0.014472341229401275,0.10885852069181534,0.22599522655241666
0.011254752563028374,0.014460728836011405,0.10865936374769647,0.22591050743072882
0.011212814374466265,0.014449170345056939,0.10846109193168063,0.22582592176216065
0.011171142652741418,0.01443766532773777,0.10826369938193481,0.2257414690074937
0.011134672778903683,0.014426213358307238,0.10806718028104645,0.2256571486293295
0.0111193076723076,0.014414814014066024,0.10787152885570195,0.2255729600921077
0.011103988838517195,0.014403466875353543,0.10767673937636979,0.22548890286212497
0.011088716255876048,0.014392171525540565,0.10748280615698236,0.2254049764075543
0.011073489900799725,0.014380927551020772,0.1072897235546213,0.22532118019845904
0.011058309747800907,0.014369734541202106,0.10709748596920288,0.22523751370681167
0.01104317576951494,0.014358592088497824,0.10690608784316447,0.22515397640650914
0.011028087936724947,0.014347499788317064,0.10671552366115633,0.2250705677733884
0.011013046218387355,0.014336457239055578,0.10652578794972767,0.2249872872852391
0.010998050581656746,0.014325464042085068,0.1063368752770224,0.2249041344218199
0.010983100991911118,0.014314519801743975,0.10614878025247054,0.22482110866486993
0.010968197412776708,0.014303624125325987,0.1059614975264831,0.22473820949812207
0.010953339806153088,0.014292776623069992,0.10577502179014986,0.22465543640731622
0.010938528132237745,0.01428197690814853,0.10558934777493723,0.2245727888802096
0.010923762349550739,0.014271224596656695,0.10540447025238575,0.22449026640658754
0.010909042414959498,0.014260519307600916,0.1052203840338144,0.22440786847827598
0.010894368283703021,0.014249860662886582,0.1050370839700221,0.22432559458914936
0.01087973990941627,0.014239248287306328,0.1048545649509911,0.2242434442351411
0.01086515724415446,0.014228681808527821,0.10467282190559524,0.22416141691425284
0.010850620238416923,0.014218160857081386,0.10449184980130566,0.22407951212656263
0.010836128841171182,0.014207685066347453,0.10431164364390177,0.22399772937423224
0.010821682999876694,0.014197254072543186,0.10413219847718058,0.2239160681615172
0.010807282660508497,0.014186867514710266,0.10395350938267067,0.22383452799476988
0.010792927767580632,0.014176525034701182,0.10377557147934535,0.22375310838245066
0.010778618264169586,0.014166226277165739,0.10359837992333931,0.22367180883512983
0.010764354091937461,0.014155970889538516,0.10342192990766574,0.2235906288654983
0.01075013519115487,0.014145758522023932,0.10324621666193567,0.22350956798836752
0.010735961500724048,0.014135588827583256,0.10307123545207841,0.22342862572067956
0.010721832958201331,0.01413049468519667,0.10289698158006466,0.2233478015815087
0.010707749499819778,0.014126528832403284,0.10272345038363051,0.22326709509206522
0.010693711060511618,0.014122510331697924,0.102550637236003,0.22318650577570187
0.010679717573930311,0.014118439771754865,0.10237853754562765,0.223106033157915
0.010665768972472754,0.014114317735936688,0.10220714675589826,0.22302567676634877
0.010651865187300935,0.014110144802333802,0.10203646034488667,0.2229454361307982
0.010638006148363778,0.014105921543804634,0.1018664738250763,0.22286531078321015
0.010624191784418542,0.014101648528014654,0.1016971827430957,0.22278530025768628
0.01061042202305218,0.014097326317476622,0.10152858267945497,0.2227054040904859
0.010596696790702548,0.014092955469589552,0.10136066924828246,0.22262562182002443
0.010583016012679185,0.01408853653667791,0.10119343809706516,0.22254595298687907
0.010569379613184347,0.014084070066030907,0.10102688490638845,0.22246639713378402
0.01055578751533326,0.014079556599941312,0.10086100538967924,0.2223869538056351
0.010542239641174837,0.014074996675744078,0.10069579529295036,0.22230762254948977
0.010528735911711717,0.014070390825855206,0.10053125039454636,0.22222840291456392
0.010515276246920391,0.014065739577810044,0.10036736650489053,0.2221492944522354
0.010501860565770849,0.014061043454301314,0.10020413946623496,0.22207029671604128
0.010488488786246572,0.014056302973217638,0.1000415651524107,0.22199140926167626
0.010475160825363601,0.014051518647681338,0.09987963946858125,0.22191263164699437
0.010461876599190095,0.014046690986085852,0.09971835835099552,0.22183396343200423
0.010448636022865283,0.014041820492133816,0.09955771776674549,0.22175540417887007
0.010435439010618365,0.014036907664874088,0.09939771371352113,0.2216769534519083
0.010422285475787212,0.01403195299873905,0.09923834221937278,0.22159861081758725
0.010409175330836878,0.014026956983581751,0.09907959934246913,0.22152037584452156
0.010396108487377972,0.014021920104712537,0.09892148117086141,0.22144224810347313
0.010383084856184568,0.014016842842936028,0.09876398382224694,0.2213642271673465
0.010370104347212403,0.01401172567458725,0.09860710344373502,0.2212863126111867
0.01035716686961645,0.014006569071567998,0.09845083621161344,0.22120850401217496
0.010344272331768496,0.01400137350138314,0.09829517833111945,0.22113080094962723
0.010331420641274583,0.013996139427176202,0.09814012603620825,0.2210532030049881
0.010318611704991973,0.013990867307765276,0.09798567558932625,0.22097570976183023
0.010305845429046327,0.013985557597678333,0.097831823281185,0.22089832080584693
0.010293121718848372,0.013980210747188748,0.0976785654305361,0.22082103572485112
0.010280440479110566,0.013974827202350104,0.0975258983839491,0.2207438541087693
0.010267801613863405,0.013969407405031498,0.09737381851558857,0.22066677554963854
0.010255205026471752,0.013963951792951845,0.09722232222699656,0.2205897996416002
0.010242650619650809,0.013958460799714523,0.09707140594687202,0.22051292598089567
0.010237178061207011,0.013952934854841725,0.09692106613085572,0.22043615416586226
0.010232317636141172,0.013947374383808386,0.09677129926131545,0.2203594837969285
0.010227503281901196,0.013941779808076427,0.09662210184713094,0.22028291447660697
0.01022273445977484,0.01393615154512795,0.09647347042348353,0.2202064458094909
0.010218010637429345,0.013930490008498941,0.09632540155164482,0.2201300774022481
0.010213331288834004,0.013924795607812679,0.0961778918187679,0.2200538088636146
0.010208695894184341,0.013919068748812602,0.09603093783768113,0.21997763980439067
0.010204103939826945,0.01391330983339506,0.0958845362466807,0.21990156983743336
0.010199554918184958,0.013907519259642231,0.09573868370932792,0.21982559857765072
0.010195048327685016,0.013901697421854431,0.09559337691424497,0.2197497256419969
0.010190583672684439,0.013895844710582306,0.09544861257491521,0.2196739506494655
0.010186160463399638,0.013889961512658755,0.09530438742948322,0.2195982732210815
0.010181778215835505,0.01388404821123096,0.09516069824055506,0.21952269297989813
0.010177436451715052,0.013878105185791856,0.09501754179500321,0.2194472095509875
0.010173134698410677,0.013872132812211502,0.09487491490377131,0.2193718225614354
0.010168872488875658,0.013866131462768216,0.0947328144016788,0.2192965316403347
0.01016464936157671,0.013860101506179834,0.09459123714723017,0.21922133641877795
0.010160464860427293,0.013854043307633845,0.094450180022424,0.21914623652985066
0.010156318534721848,0.013847957228818764,0.0943096399325627,0.21907123160862474
0.010152209939070456,0.013841843627953654,0.09416961380606592,0.21899632129215085
0.010148138633334886,0.013835702859818888,0.09403009859428191,0.2189215052194523
0.01014410418256477,0.013829535275785731,0.09389109127130468,0.2188467830315166
0.010140106156934947,0.013823341223846153,0.09375258883378934,0.21877215437128916
0.010136144131683497,0.01381712104864219,0.0936145883007693,0.21869761888366468
0.010132217687050471,0.013810875091495534,0.09347708671347754,0.21862317621548255
0.010128326408217245,0.013804603690436235,0.09334008113516368,0.21854882601551684
0.010124469885246928,0.013798307180231895,0.09320356865091983,0.21847456793446784
0.010120647713025052,0.013791985892416314,0.09306754636750081,0.21840040162495822
0.010116859491201446,0.01378564015531758,0.09293201141315133,0.21832632674152253
