jointHR1,jointHR2,jointHR3,force
0.05087167634410544,0.016577100273902134,0.0872151594839854,0.3479756714544059
0.05075731736740774,0.01656531174024023,0.08703191947973066,0.3479101409563038
0.05064336537737407,0.016553520171383118,0.0868492517358781,0.3478448044615411
0.050529819056511494,0.016541726240307142,0.0866671556582117,0.3477796604615382
0.05041667708699199,0.01652993060383512,0.08648563062814696,0.3477147074692105
0.0503039381506622,0.01651813390296908,0.08630467600312342,0.34764994401858307
0.05019160092905689,0.016506336763215668,0.08612429111699482,0.3475853686644177
0.050079664103416355,0.01649453979490534,0.08594447528041971,0.34752097998184384
0.04996812635470632,0.016482743593505433,0.08576522778125151,0.34745677656599805
0.0498569863636415,0.01647094873992938,0.08558654788492404,0.34739275703166883
0.04974624281071144,0.016459155800833458,0.08540843483484095,0.34732892001295057
0.0496358943762098,0.016447365328916108,0.08523088785275701,0.34726526416290027
0.04952593974026526,0.01643557786320371,0.08505390613916464,0.34720178815320313
0.04941637758287565,0.016423793929336905,0.08487748887367252,0.34713849067384606
0.04930720658394322,0.016412014039845935,0.08470163521538487,0.347075370432792
0.04919842542331304,0.01640023869442553,0.08452634430327932,0.3470124261556655
0.049090032780812476,0.016388468380200916,0.08435161525657975,0.34694965658544186
0.048982027336292866,0.016376703571988283,0.08417744717513065,0.34688706048214313
0.04887440776967261,0.01636494473255412,0.08400383913976417,0.3468246366225357
0.04876717276098175,0.016353192312863918,0.0838307902126676,0.3467623837998418
0.04866032099040796,0.0163414467523314,0.08365829943774927,0.34670030082344827
0.04855385113834404,0.01632970847905868,0.08348636584099678,0.34663838651862366
0.04844776188543587,0.016317977910073056,0.08331498843083796,0.3465766397262432
0.04834205191263241,0.01630625545156017,0.08314416619849463,0.34651505930251447
0.048236719901235625,0.016294541499091042,0.08297389811833544,0.3464536441187114
0.048131764532951815,0.016282836437845227,0.08280418314822469,0.3463923930609115
0.048027184489943975,0.016271140642829862,0.08263502022986935,0.3463313050297405
0.04792297845488375,0.016259454479093716,0.08246640828915996,0.3462703789401159
0.047819145111005434,0.0162477783019368,0.08229834623651189,0.346209613721004
0.04771568314215913,0.01623611245711798,0.08213083296719925,0.3461490083151728
0.047612591232865153,0.01622445728105526,0.08196386736169026,0.34608856167895485
0.047509868068368544,0.01621281310102396,0.0817974482859738,0.34602827278201453
0.047407512334693924,0.016201180235350998,0.08163157459188741,0.3459681406071161
0.047305522718700366,0.016189558993604636,0.0814662451174375,0.34590816414989756
0.04720389790813678,0.016177949676781322,0.08130145868711947,0.3458483424186536
0.04710263659169717,0.01616635257748744,0.08113721411223263,0.3457886744341119
0.04700173745907593,0.016154767980118168,0.08097351019119126,0.3457291592292263
0.04690119920102315,0.016143196161033768,0.08081034570983392,0.3456697958489625
0.04680102050939999,0.016131637388731912,0.08064771944172588,0.34561058335009454
0.046701200077233884,0.016120091924013424,0.080485630148462,0.3455515208010055
0.04660173659877359,0.016108560020150264,0.08032407657996221,0.34549260728148545
0.04650262876954386,0.01609704192304584,0.08016305747476626,0.34543384188253967
0.046403875286400165,0.016085537871394218,0.08000257156032275,0.3453752237061988
0.046305474847583405,0.016074048096835325,0.07984261755327626,0.34531675186532973
0.04620742615277318,0.01606257282410628,0.07968319415974912,0.34525842548345276
0.04610972790314227,0.01605111227119227,0.07952430007562072,0.34520024369456237
0.04601237880140946,0.016039666649471873,0.07936593398680336,0.34514220564294895
0.04591537755189273,0.01602823616386062,0.07920809456951305,0.345084310483026
0.04581872286056171,0.016016821012950544,0.07905078049053826,0.34502655737916044
0.045722413435089704,0.016005421389149288,0.078893990407505,0.3449689455055034
0.045626447984905394,0.01599403747881456,0.07873772296913528,0.344911474045828
0.04553082522124369,0.015982669462385135,0.07858197681550805,0.34485414219336674
0.04543554385719639,0.015971317514511973,0.07842675057830983,0.3447969491506544
0.045340602607762515,0.01595998180418423,0.07827204288108613,0.34473989412937267
0.04524600018989716,0.015948662494853272,0.07811785233948831,0.3446829763501972
0.04515173532256078,0.015937359744556012,0.07796417756151652,0.34462619504264824
0.0450578067267674,0.01592607370603205,0.07781101714775907,0.34456954944494544
0.04496421312563226,0.015914804526843462,0.07765836969162843,0.34451303880385986
0.044870953244418754,0.015903552349486483,0.07750623377959465,0.3444566623745777
0.0447780258105851,0.01589231731150631,0.0773546079914138,0.3444004194205562
0.04468542955382976,0.01588109954560557,0.07720349090035428,0.34434430921339165
0.044593163206136766,0.015869899179752567,0.07705288107341857,0.3442883310326834
0.044501225501820396,0.015858716337287748,0.07690277707156379,0.34423248416590235
0.044409615177568196,0.015847551137026294,0.0767531774499155,0.34417676790826324
0.04431833097248489,0.015836403693358703,0.07660408075798153,0.3441211815625973
0.04422737162813434,0.01582527411635315,0.07645548553985959,0.34406572443922845
0.04413673588858119,0.015814162511849306,0.07630739033444534,0.3440103958558508
0.04404642250043217,0.01580306898155648,0.07615979367563352,0.3439551951374098
0.043956430212876096,0.015791993623145095,0.07601269409251632,0.3439001216159834
0.0438667577777237,0.01578093653033963,0.07586609010958223,0.3438451746306672
0.04377740394944629,0.015769897793007637,0.07571998024690729,0.34379035352746345
0.04368836748521393,0.015758877497247026,0.07557436302034559,0.34373565765916503
0.04359964714493331,0.015747875725474203,0.07542923694171555,0.3436810863852514
0.043511241691283675,0.015736892556505677,0.07528460051898467,0.3436266390717775
0.0434231498897536,0.01572592806564277,0.07514045225644983,0.34357231509127173
0.04333537050867603,0.01571498232475177,0.07499679065491516,0.3435181138226292
0.04324790231926273,0.015704055402342654,0.07485361421186654,0.34346403465101427
0.04316074409563825,0.015693147363647797,0.07471092142164415,0.34341007696775716
0.043073894614873154,0.015682258270697358,0.07456871077561078,0.34335624017025923
0.04298735265701631,0.01567138818239444,0.07442698076231813,0.34330252366189595
0.042901117005127054,0.015660537154585485,0.07428572986767046,0.3432489268519213
0.04281518644530541,0.01564970524013687,0.07414495657508513,0.3431954491553777
0.04272955976672338,0.015638892488999634,0.07400465936564893,0.34314208999300333
0.042644235761653715,0.015628098948281544,0.07386483671827526,0.34308884879114354
0.04255921322549944,0.015617324662311693,0.0737254871098536,0.34303572498166424
0.04247449095682193,0.01560656967270857,0.07358660901540248,0.3429827180018643
0.04239006775736831,0.015595834018444,0.07344820090821291,0.34292982729439214
0.04230594243209845,0.01558511773590443,0.07331026125999496,0.3428770523071629
0.042222113789211146,0.015574420858954885,0.07317278854101872,0.34282439249327634
0.042138580640169676,0.015563743418998688,0.07303578122025334,0.3427718473109381
0.042055341799726476,0.01555308544503553,0.072899237765504,0.34271941622338
0.04197239608594766,0.015542446963722978,0.0727631566435456,0.3426670986987841
0.04188974232023607,0.01553182799942876,0.07262753632025465,0.34261489421020597
0.04180737932735468,0.015521228574289947,0.07249237526073893,0.3425628022355013
0.04172530593544832,0.015510648708266017,0.07235767192946363,0.3425108222572528
0.04164352097606566,0.015500088419191593,0.07222342479037613,0.3424589537626983
0.041562023284179905,0.015489547722830843,0.07208963230702814,0.3424071962436601
0.041480811698209274,0.01547902663292644,0.07195629294269623,0.34235554919647737
0.04139988506003672,0.015468525161250857,0.07182340516049801,0.3423040121219366
0.041319242215028806,0.015458043317655101,0.07169096742350844,0.34225258452520546
0.041238882012054556,0.015447581110117237,0.07155897819487333,0.3422012659157678
0.04115880330350291,0.015437138544787898,0.07142743593791834,0.3421500558073598
0.04107900494530031,0.015426715626038257,0.07129633911626088,0.34209895371790644
0.040999485796927526,0.015416312356504758,0.07116568619391406,0.3420479591694585
0.040920244721435295,0.015405928737131203,0.0710354756353917,0.341997071688133
0.04084128058546027,0.015395564767215153,0.07090570590581291,0.34194629080405337
0.040762592259240005,0.01538522044444779,0.07077637547099935,0.3418956160512904
0.0406841786166271,0.015374895764956209,0.07064748279757671,0.3418450469678047
0.04060603853510347,0.015364590723343952,0.07051902635306928,0.3417945830953909
0.0405281708957933,0.01535430531273052,0.07039100460599568,0.3417442239796197
0.04045057458347606,0.01534403952479102,0.07026341602595965,0.341693969169786
0.040373248486598734,0.015333793349792346,0.07013625908374355,0.34164381821885415
0.04029619149728758,0.01532356677663227,0.07000953225139472,0.3415937706834039
0.0402194025113593,0.01531335979287507,0.06988323400231411,0.34154382612358214
0.04014288042833175,0.015303172384786845,0.06975736281134037,0.34149398410304777
0.040066624151434305,0.015293004537371369,0.06963191715483452,0.34144424418892527
0.039990632587617536,0.015282856234403175,0.06950689551076006,0.3413946059517544
0.03991490464756231,0.015272727458462199,0.06938229635876447,0.34134506896544037
0.039839439245688724,0.015262618190964639,0.06925811818025651,0.34129563280721
0.03976423530016432,0.01525252841219693,0.06913435945848345,0.3412462970575626
0.03968929173291191,0.015242458101346057,0.06901101867860504,0.3411970613002244
0.03961460746961709,0.015232407236529522,0.06888809432776721,0.34114792512210523
0.039540181439735034,0.015222375794827436,0.06876558489517426,0.34109888811325373
0.039466012576496845,0.015212363752309943,0.06864348887215854,0.34104994986681314
0.03939209981691599,0.01520237108406619,0.06852180475224867,0.3410011099789805
0.03931844210179353,0.01519239776423309,0.06840053103123744,0.34095236804896323
0.03924503837572346,0.015182443766022846,0.06827966620724579,0.34090372367893895
0.03917188758709772,0.015172509061748607,0.06815920878078852,0.3408551764740151
0.039098988688110126,0.01516259362285266,0.06803915725483622,0.3408067260421891
0.03902634063476079,0.015152697419929972,0.06791951013487552,0.34075837199430925
0.03895394238685934,0.015142820422755499,0.06780026592897048,0.3407101139440373
0.0388817929080284,0.015132962600307276,0.06768142314781911,0.3406619515078104
0.03880989116570627,0.01512312392079096,0.06756298030481145,0.34061388430480466
0.038738236131149295,0.015113304351663248,0.06744493591608536,0.34056591195689667
0.03866682677943423,0.01510350385965653,0.06732728850057934,0.34051803408863157
0.03859566208945958,0.015093722410797539,0.0672100365800874,0.34047025032718403
0.03852474104394721,0.015083959970433769,0.0670931786793092,0.3404225603023274
0.03845406262944334,0.015074216503251803,0.06697671332590116,0.34037496364639763
0.0383836258363191,0.015064491973300953,0.06686063905052575,0.34032745999426073
0.03831342965877116,0.015054786344011695,0.06674495438689898,0.34028004898328
0.038243473094821234,0.015045099578215648,0.0666296578718375,0.3402327302532837
0.038173755146316324,0.015035431638168562,0.06651474804530433,0.340185503446536
0.03810427481892781,0.015025782485565853,0.06640022345045238,0.34013836820770094
0.0380350311221504,0.015016152081562817,0.06628608263366842,0.3400913241838164
0.037966023069301136,0.015006540386793499,0.06617232414461527,0.3400443710242621
0.03789724967751795,0.014996947361387458,0.06605894653627331,0.3399975083807305
0.03782870996775739,0.01498737296498942,0.06594594836497847,0.33995073590720004
0.03776040296479288,0.014977817156774043,0.0658333281904635,0.3399040532599015
0.03769232769721226,0.014968279895464565,0.06572108457589398,0.33985746009729567
0.03762448319741496,0.014958761139347687,0.06560921608790604,0.33981095608004286
0.037556868501609386,0.014949260846291446,0.06549772129664211,0.3397645408709764
0.037489482649809225,0.014939778973759199,0.06538659877578512,0.3397182141350764
0.03742232468583051,0.014930315478825729,0.06527584710259338,0.3396719755394435
0.03735539365728763,0.014920870318192114,0.0651654648579314,0.3396258247532735
0.03728868861558926,0.014911443448200612,0.06505545062630436,0.33957976144783186
0.03722220861593445,0.014902034824847754,0.06494580299588715,0.3395337852964285
0.03715595271730815,0.014892644403801225,0.06483652055855504,0.33948789597439444
0.03708991998247607,0.014883272140409076,0.06472760190991322,0.3394420931590576
0.03702410947798046,0.0148739179897176,0.06461904564932364,0.3393963765297179
0.036958520274134654,0.014864581906479657,0.06451085037993454,0.33935074576762625
0.03689315144501759,0.01485526384517366,0.06440301470870469,0.33930520055596125
0.036828002068468535,0.014845963760008685,0.06429553724643133,0.3392597405798048
0.036763071226081245,0.014836681604942115,0.06418841660777286,0.33921436552612205
0.03669835800319782,0.014827417333689197,0.06408165141127475,0.3391690750837397
0.03663386148890296,0.014818170899733918,0.06397524027939117,0.3391238689433239
0.036569580776017185,0.014808942256343771,0.06386918183850887,0.33907874679736083
0.036505514961090446,0.014799731356575418,0.06376347471896837,0.339033708340134
0.03644166314439562,0.014790538153290456,0.06365811755508433,0.33898875326770506
0.036378024429921274,0.014781362599162406,0.06355310898516708,0.33894388127789454
0.03631459792536468,0.014772204646689824,0.06344844765154067,0.33889909207026103
0.03625138274212475,0.014763064248202729,0.06334413220056234,0.3388543853460827
0.036188377995294396,0.014753941355876599,0.06324016128264098,0.33880976080833936
0.03612558280365308,0.014744835921737809,0.06313653355225401,0.3387652181616908
0.03606299628965903,0.014735747897676843,0.06303324766796448,0.33872075711246186
0.036000617579441285,0.014726677235453844,0.06293030229243635,0.3386763773686222
0.03593844580279176,0.014717623886709497,0.06282769609245098,0.33863207863976985
0.03587648009315697,0.014708587802973017,0.06272542773892065,0.3385878606371131
0.03581471958762977,0.014699568935670482,0.06262349590690386,0.3385437230734535
0.03575316342694079,0.0146905672361336,0.06252189927561869,0.3384996656631687
0.035691810755449915,0.014681582655607262,0.062420636528454976,0.3384556881221964
