jointMR1,jointMR2,jointMR3,force
0.025278832069720758,0.01947347758630469,0.07509289699135846,0.2251735152388935
0.02523086523475465,0.01945603071807156,0.07494361479050737,0.22506318603459086
0.025182642204824468,0.019438682287447162,0.07479436381357907,0.22495308001923164
0.025134171160111102,0.0194214309957505,0.07464515226814838,0.22484319607241932
0.025085460116242048,0.019404275565351736,0.07449598815029845,0.2247335330803607
0.025036516927430114,0.01938721473933458,0.07434687924928718,0.22462408993584249
0.02498734928955254,0.019370247281161768,0.07419783315210937,0.22451486553821554
0.02493796474317217,0.019353371974346945,0.07404885724796872,0.22440585879337438
0.024888370676501098,0.019336587622129975,0.07389995873264765,0.2242970686137371
0.024838574328308383,0.01931989304715992,0.07375114461279697,0.22418849391822326
0.024788582790772784,0.0193032870911784,0.0736024217101201,0.22408013363223434
0.024738403012281474,0.019286768614712846,0.07345379666547891,0.22397198668763107
0.02468804180017553,0.019270336496770013,0.07330527594291114,0.2238640520227112
0.024637505823443956,0.019253989634536672,0.07315686583355907,0.2237563285821863
0.02458680161536625,0.019237726943084343,0.0730085724595202,0.2236488153171592
0.024535935576105117,0.01922154735507786,0.07286040177761177,0.2235415111850988
0.02448491397525021,0.019205449820489107,0.07271235958305611,0.22343441514981888
0.024433742954313664,0.019189433306314396,0.07256445151309254,0.22332752618145013
0.024382428529178213,0.019173496796297873,0.07241668305050797,0.22322084325641778
0.02433097659249925,0.019157639290656503,0.0722690595270905,0.2231143653574159
0.024279392916061238,0.019141859805811234,0.07212158612701591,0.22300809147338063
0.024227683153089624,0.019126157374122543,0.07197426789015982,0.22290202059946618
0.024175852840518847,0.01911053104362781,0.07182710971533757,0.2227961517370174
0.024123907401217587,0.0190949798777858,0.07168011636347726,0.22269048389354407
0.02407185214617183,0.019079502955222427,0.07153329246072104,0.22258501608269365
0.02401969227662648,0.019064099369481946,0.07138664250147064,0.22247974732422438
0.023967432886186718,0.019048768228782154,0.07124017085135304,0.22237467664397947
0.02391507896287917,0.01903350865577169,0.07109388175013764,0.2222698030738578
0.023862635391174475,0.01901831978729368,0.07094777931458074,0.22216512565178714
0.02381010695397137,0.019003200774151074,0.07080186754121676,0.2220606434216963
0.02375749833454316,0.01898815078087579,0.07065615030908101,0.22195635543348813
0.023704814118447437,0.018973168985503164,0.07051063138238423,0.2218522607430089
0.023652058795399694,0.018958254579347633,0.07036531441312577,0.22174835841202267
0.02359923676111117,0.01894340676678391,0.07022020294364428,0.22164464750818158
0.023546352319092384,0.0189286247650301,0.07007530040912857,0.2215411271049964
0.02349340968242211,0.01891390780393548,0.06993061014006052,0.22143779628180993
0.02344041297548305,0.018899255125770564,0.06978613536461165,0.22133465412376607
0.02338736623566459,0.018884665985021365,0.06964187921099052,0.22123169972178158
0.023334273415033358,0.018870139648186124,0.06949784470973608,0.2211289321725175
0.023281138381972044,0.01885567539357602,0.0693540347959618,0.22102635057834918
0.023227964922787503,0.018841272511118723,0.06921045231155509,0.22092395404733778
0.02317475674328784,0.018826930302164813,0.06906710000732486,0.2208217416932
0.023121517470330172,0.018812648079297,0.06892398054510651,0.220719712635279
0.023068250653338923,0.01879842516614466,0.06878109649982078,0.22061786599851585
0.02301495976579515,0.01878426089719748,0.06863845036148697,0.2205162009134185
0.022961648206697938,0.018770154617625157,0.06849604453719249,0.22041471651603362
0.022908319301998048,0.018756105683099322,0.06835388135302711,0.22031341194791454
0.022854976306004304,0.01874211345961746,0.06821196305596033,0.2202122863560948
0.022801622402763427,0.01873147328462571,0.06807029181569413,0.22011133889305712
0.022748260707413814,0.018725585789789834,0.06792886972646706,0.2200105687167021
0.022694894267513532,0.01871969771779558,0.06778769880882396,0.2199099749903206
0.022641526064343165,0.018713809310761886,0.06764678101133659,0.21980955688256387
0.022588159014184067,0.0187079208068594,0.0675061182123089,0.21970931356741163
0.022534795969572585,0.018702032440355176,0.06736571222141352,0.21960924422414496
0.022481439720529822,0.018696144441655016,0.0672255647813309,0.2195093480373148
0.022428092995769117,0.018690257037347835,0.06708567756931805,0.2194096241967134
0.022374758463879818,0.018684370450248067,0.0669460521987646,0.21931007189734397
0.022321438734488885,0.018678484899438352,0.06680669022070629,0.21921069033938967
0.022268136359400753,0.018672600600313505,0.06666759312531156,0.2191114787281866
0.022214853833715187,0.018666717764621032,0.06652876234332594,0.21901243627419242
0.022161593596924267,0.018660836600505326,0.06639019924749778,0.2189135621929571
0.022108358033988362,0.01865495731254818,0.06625190515396207,0.21881485570509307
0.02205514947639181,0.01864908010181182,0.0661138813235993,0.2187163160362453
0.022001970203178678,0.01864320516587853,0.06597612896336602,0.21861794241706356
0.02194882244196872,0.018637332698894227,0.06583864922759064,0.2185197340831705
0.02189570836995422,0.018631462891608053,0.06570144321924687,0.21842169027513447
0.02184263011487786,0.018625595931413552,0.06556451199119384,0.2183238102384384
0.021789589755992045,0.018619732002388534,0.06542785654739758,0.2182260932234512
0.02173658932500011,0.01861387128533637,0.06529147784411427,0.21812853848539882
0.02168363080697966,0.018608013957825076,0.0651553767910571,0.2180311452843351
0.021630716141288336,0.018602160194227113,0.06501955425253247,0.21793391288511077
0.021577847222452595,0.01859631016575919,0.06488401104855313,0.21783684055734742
0.021525025901039274,0.018590464040520616,0.06474874795592656,0.2177399275754066
0.021472253984511053,0.01858462198353278,0.06461376570931954,0.21764317321836069
0.02141953323806539,0.018578784156776995,0.0644790650022975,0.21754657676996614
0.02136686538545779,0.018572950719233483,0.06434464648834526,0.21745013751863096
0.021314252109809168,0.01856712182691861,0.06421051078185824,0.21735385475739022
0.02126169505439815,0.018561297632922302,0.06407665845912236,0.21725772778387453
0.02120919582343811,0.018555478287446636,0.06394309005925947,0.21716175590028308
0.021156755982839837,0.018549663937840966,0.06380980608516151,0.2170659384133543
0.02110437706095933,0.018543854728639786,0.06367680700440204,0.21697027463433805
0.021052060549331564,0.018538050801599315,0.063544093250123,0.21687476387896742
0.020999807903390483,0.018532252295732243,0.06341166522190855,0.21677940546742935
0.020947620543174977,0.018526459347344815,0.06327952328663433,0.21668419872433964
0.020895499854021893,0.018520672090071577,0.06314766777929925,0.21658914297871124
0.02084344718724554,0.01851489065491052,0.06301609900383998,0.21649423756392827
0.020791463860804438,0.018509115170257884,0.06288481723392869,0.21639948181771818
0.020739551159955405,0.018503345761943013,0.06275382271374497,0.21630487508212504
0.020687710337895238,0.018497582553261782,0.06262311565874334,0.2162104167034795
0.020635942616390235,0.018491825665011064,0.062492696256390534,0.2161161060323732
0.02058424918639365,0.018486075215521647,0.062362564666897935,0.21602194242363126
0.020532631208651397,0.01848033132069221,0.06223272102392774,0.21592792523628535
0.020481089814296694,0.018474594094021468,0.06210316543529015,0.21583405383354493
0.020429626105432586,0.01846886364664091,0.061973897983620185,0.2157403275827714
0.020378241155704274,0.018463140087347674,0.06184491872704445,0.21564674585545096
0.020326936010859997,0.01845742352263502,0.06171622769982865,0.21555330802716932
0.020275711689301423,0.0184517140567253,0.06158782491300996,0.21546001347758226
0.020224569182623664,0.018446011791600936,0.06145971035502096,0.21536686159038954
0.02017350945614499,0.018440316827034953,0.061331883992290726,0.21527385175331215
0.02012253344942619,0.01843462926062167,0.06120434576984368,0.21518098335806035
0.020071642076780777,0.018428949187807298,0.06107709561187136,0.21508825580031132
0.020020836227774536,0.018423276701920233,0.06095013342230282,0.21499566847968277
0.0199701167677164,0.018417611894199992,0.06082345908535647,0.21490322079970414
0.01991948453813952,0.018411954853826795,0.06069707246608025,0.2148109121677949
0.01986894035727335,0.018406305667951095,0.06057097341087969,0.21471874199523489
0.019818485020506732,0.018400664421722224,0.060445161748033716,0.2146267096971407
0.019768119300842157,0.018395031198316314,0.06031963728820089,0.21453481469244085
0.01971784394934148,0.01838940607896461,0.06019439982490904,0.21444305640384842
0.01966765969556286,0.018383789142982054,0.060069449135038866,0.21435143425783676
0.019617567247989853,0.018378180467793936,0.05994478497929645,0.21425994768461576
0.019567567294451832,0.01837258012896309,0.05982040710266712,0.21416859611810268
0.01951766050253681,0.01836698820021787,0.05969631523487018,0.21407737899590296
0.01946784751999625,0.01836140475347736,0.059572509090797254,0.21398629575928008
0.019418128975142,0.01835582985887846,0.05944898837093593,0.21389534585313474
0.019368505477236037,0.018350263584802073,0.05932575276179741,0.21380452872597822
0.019318977616872318,0.01834470599789817,0.05920280193631511,0.2137138438299091
0.019269545966351942,0.01833915716311202,0.05908013555425429,0.2136232906205877
0.019220211080050537,0.018333617143708514,0.058957753262596446,0.21353286855721332
0.01917097349477917,0.01832808600129776,0.05883565469592367,0.21344257710250036
0.019121833730137955,0.018322563795858837,0.05871383947678832,0.2133524157226515
0.01907279228886327,0.01831705058576466,0.05859230721608033,0.21326238388733887
0.019023849657168163,0.018311546427806136,0.05847105751338133,0.213172481069675
0.01897500630507626,0.018306051377215027,0.05835008995731017,0.21308270674619423
0.018926262686749434,0.01830056548768827,0.058229404125864415,0.2129930603968252
0.01887761924080905,0.018295088811410176,0.058108999586749865,0.2129035415048709
0.01882907639065126,0.018289621399076528,0.05798887589770274,0.21281414955698263
0.01878063454475612,0.01828416329991578,0.05786903260681098,0.2127248840431395
0.018732294096990898,0.01827871456171254,0.05774946925281532,0.2126357444566237
0.018684055426907598,0.018273275230828834,0.05763018536541331,0.21254673029399895
0.018635918900034715,0.018267845352226253,0.05751118046555548,0.21245784105508714
0.018587884868163596,0.018262424969487434,0.05739245406572735,0.21236907624294632
0.0185399536696291,0.01825701412483749,0.05727400567023633,0.21228043536384822
0.01849212562958505,0.018251612859164212,0.05715583477547792,0.21219191792725434
0.018444401060274396,0.018246221212039337,0.05703794087020597,0.2121035234457973
0.018396780261294238,0.018240839221739746,0.05692032343579645,0.21201525143525612
0.018349263519855608,0.018235466925266064,0.056802981946495024,0.21192710141453497
0.018301851111038547,0.018230104358364196,0.05668591586967109,0.2118390729056414
0.01825454329804216,0.01822475155554354,0.056569124666057125,0.21175116543366557
0.018207340332429794,0.01821940855009807,0.05645260778998651,0.2116633785267572
0.018160242454369813,0.018214075374124006,0.05633636468962444,0.21157571171610534
0.01811324989287144,0.01820875205853978,0.05622039480719021,0.21148816453591757
0.018066362866016317,0.018203438633104585,0.056104697579181684,0.21140073652339753
0.018019581581185468,0.018198135126436366,0.05598927243658647,0.21131342721872415
0.017972906235281944,0.018192841566030682,0.0558741188050913,0.21122623616503233
0.017926337014949528,0.018187557978278313,0.05575923610528721,0.21113916290838963
0.017879874096786513,0.018182284388483405,0.05564462375286805,0.2110522069977786
0.017833517647556335,0.018177020820880574,0.05553028115882763,0.21096536798507448
0.017787267824393216,0.01817176729865244,0.05541620772964073,0.21087864542502432
0.01774112477500464,0.018166523843947013,0.05530240286745891,0.21079203887522824
0.01769508863786945,0.01816129047789372,0.05518886597028372,0.21070554789611884
0.017649159542432347,0.018156067220621575,0.05507559643214366,0.21061917205093994
0.017603337609294722,0.018150854091273705,0.05496259364326672,0.21053291090572968
0.017557622950401447,0.01814565110802474,0.0548498569902478,0.21044676402929774
0.01751201566922475,0.018140458288097183,0.05473738585621013,0.21036073099320585
0.01746651586094386,0.018135275647775895,0.05462517962096425,0.21027481137175197
0.017421123612621547,0.018130103202424586,0.054513237661167,0.21018900474194602
0.017375839003377302,0.01812494096650108,0.05440155935046542,0.21010331068349397
0.017330662104557082,0.018119788953572247,0.05429014405965127,0.210017728778777
0.01728559297989979,0.018114647176329157,0.05417899115679892,0.20993225861283316
0.017240631685700586,0.01810951564660196,0.05406810000740703,0.20984689977333926
0.01719577827097102,0.018104394375373534,0.05395746997453954,0.20976165185059004
0.01715103277759608,0.018099283372795594,0.0538471004189478,0.2096765144374816
0.017106395240488403,0.018094182648201174,0.05373699069921267,0.20959148712949183
0.017061865687739097,0.018089092210119062,0.05362714017186221,0.2095065695246623
0.017017444140766114,0.018084012066288457,0.0535175481914949,0.2094217612235788
0.016973130614459375,0.01807894222367129,0.05340821411090335,0.20933706182935596
0.016928925117323496,0.018073882688466658,0.05329913728118996,0.20925247094761612
0.016884827651617335,0.01806883346612309,0.05319031705187571,0.20916798818647298
0.01684083821349122,0.018063794561352542,0.053081752771018564,0.2090836131565138
0.01679695679312118,0.018058765978142766,0.05297344378531377,0.20899934547078092
0.016753183374840858,0.018053747719769975,0.052865389440202915,0.20891518474475523
0.016709517937270768,0.01804873978881144,0.05275758907997674,0.20883113059633773
0.016665960453445067,0.018043742187157763,0.05265004204786883,0.2087471826458328
0.01662251089093586,0.018038754916025468,0.05254274768616152,0.20866334051593005
0.016579169211975053,0.018033777975967946,0.05243570533627118,0.20857960383168972
0.01653593537357395,0.018028811366888553,0.05232891433884457,0.20849597222052063
0.01649280932764055,0.018023855088051266,0.05222237403384655,0.20841244531216951
