jointFR1,jointFR2,jointFR3,force
0.023665097512060695,0.014730683649061715,0.08924746182217747,0.31357750044478927
0.023646128407134204,0.014722521671033606,0.08907471663928845,0.31348664124657133
0.023627288585240658,0.014714326943223499,0.08890200334741238,0.31339599871956947
0.02360857632114788,0.014706100521484244,0.08872933074912703,0.3133055722043008
0.02358998991744843,0.014697843440952374,0.08855670742591859,0.31321536104294834
0.023571527704081774,0.01468955671642902,0.08838414174298515,0.31312536457936113
0.023553188037862882,0.01468124134275417,0.08821164185394581,0.3130355821590577
0.023534969302018927,0.014672898295174708,0.08803921570544482,0.31294601312923287
0.023516869905736315,0.014664528529705678,0.08786687104166435,0.3128566568387571
0.02349888828371316,0.014656132983486003,0.08769461540873946,0.3127675126381827
0.02348102289572096,0.014647712575125205,0.08752245615908061,0.312678579879745
0.02346327222617417,0.014639268205046685,0.08735040045560849,0.31258985791736593
0.023445634783706093,0.014630800755822793,0.08717845527589918,0.31250134610665703
0.023428109100754546,0.014622311092505558,0.08700662741623622,0.3124130438049215
0.02341069373315241,0.014613800062949545,0.08683492349558897,0.3123249503711567
0.02339338725972695,0.014605268498130486,0.08666334995949643,0.31223706516605676
0.02337618828190602,0.0145967172124577,0.08649191308387794,0.3121493875520155
0.02335909542333059,0.014588147004079288,0.08632061897875576,0.3120619168931267
0.023342107329474837,0.014579558655185343,0.08614947359190883,0.3119746525551881
0.023325222667272216,0.014570952932301151,0.08597848271244102,0.31188759390570076
0.02330844012474953,0.014562330586578853,0.08580765197427875,0.31180074031387495
0.02329175841066522,0.01455369235408177,0.08563698685959475,0.31171409115062665
0.023275176254157537,0.01454503895606385,0.08546649270215645,0.31162764578858315
0.02325869240439382,0.014536371099244882,0.0852961746906129,0.31154140360208304
0.023242305630231774,0.014527689476079741,0.08512603787169826,0.31145536396717666
0.02322601471988217,0.014518994765022608,0.08495608715338054,0.3113695262616287
0.02320981848058057,0.01451028763078721,0.08478632730793678,0.3112838898649193
0.023193715738262344,0.014501568724602287,0.08461676297496634,0.31119845415824343
0.02317770533724528,0.014492838684461162,0.08444739866433926,0.31111321852451435
0.023161786139917706,0.014484098135368662,0.08427823875908369,0.31102818234836216
0.02314595702643063,0.014475347689580809,0.08410928751820901,0.31094334501613585
0.02313021689439765,0.014466587946843634,0.08394054907947424,0.31085870591590437
0.023114564658596848,0.014457819494624435,0.08377202746209678,0.3107742644374557
0.023098999250682706,0.01444904290834137,0.08360372656939363,0.31069001997229795
0.02308351961889743,0.014440258751585833,0.08343565019138821,0.31060597191366124
0.023068124727793182,0.014431467576343837,0.08326780200733874,0.3105221196564958
0.02305281355795441,0.01442266992321195,0.08310018558822896,0.31043846259747365
0.023037585105727287,0.014413866321609237,0.08293280439919992,0.3103550001349884
0.02302243838295459,0.014405057289984757,0.08276566180192702,0.3102717316691561
0.023007372416714134,0.014396243336023185,0.08259876105695807,0.3101886566018136
0.022992386249061192,0.014387424956843753,0.08243210532598444,0.31010577433651954
0.022977478936777262,0.014378602639199434,0.08226569767408343,0.31002308427855507
0.02296264955112237,0.014369776859668004,0.08209954107189388,0.3099405858349218
0.022947897177590826,0.014360948084842784,0.08193363839776269,0.3098582784143433
0.02293322091567329,0.014352116771519485,0.08176799243983379,0.30977616142726416
0.02291861987862076,0.014343283366877402,0.08160260589809609,0.3096942342858483
0.02290409319321529,0.014334448308661263,0.08143748138639118,0.30961249640398125
0.022889639999542077,0.014325612025355539,0.08127262143437264,0.30953094719726715
0.02287525945076785,0.014316774936357413,0.08110802848942744,0.30944958608302986
0.022860950712920602,0.014307937452148312,0.08094370491855751,0.30936841248031055
0.022846712964676885,0.014299099974458662,0.08077965301021428,0.3092874258098691
0.022832545397149073,0.014290262896432093,0.08061587497610345,0.30920662549418265
0.02281844721367865,0.014281426602786751,0.08045237295294272,0.3091260109574424
0.022804417629632034,0.014272591469972284,0.08028914900418882,0.3090455816255574
0.022790455872200965,0.014263757866323834,0.08012620512172064,0.30896533692614936
0.02277656118020588,0.014254926152215797,0.079963543227495,0.3088852762885532
0.022762732803901398,0.014246096680209153,0.07980116517515845,0.308805399143817
0.022748970004788815,0.014237269795198793,0.07963907275162918,0.30872570492470064
0.02273527205542758,0.014228445834556847,0.07947726767864349,0.3086461930656711
0.022721638239252884,0.014219625128273905,0.07931575161426996,0.3085668630029077
0.022708067850396252,0.014210807999097241,0.07915452615439267,0.30848771417429466
0.02269456019350724,0.014201994762666592,0.07899359283415675,0.30840874601942425
0.022681114583581463,0.014193185727647939,0.0788329531293912,0.30832995797959184
0.02266773034578795,0.014184381195864293,0.07867260845799207,0.3082513494977981
0.022654406815303174,0.01417558146242337,0.07851256018128372,0.30817292001874463
0.022641143337144842,0.014166786815845933,0.07835280960534852,0.308094668988834
0.022627939266011254,0.014157997538186473,0.07819335798231952,0.30801659585616725
0.022614793966120206,0.014149213905157776,0.07803420651166415,0.3079387000705429
0.022601706811055666,0.014140436186248162,0.07787535634141762,0.3078609810834557
0.022588677183610906,0.014131664644839725,0.0777168085694071,0.3077834383480941
0.02257570447564028,0.014122899538322908,0.07755856424444252,0.3077060713193378
0.022562788087909014,0.0141141411182093,0.07740062436747874,0.3076288794537587
0.022549927429948102,0.014105389630242327,0.07724298989276002,0.3075518622096166
0.022537121919911418,0.014096645314506273,0.07708566172893438,0.3074750190468576
0.022524370984434827,0.014087908405532978,0.07692864074014216,0.30739834942711297
0.022511674058497855,0.014079179132406527,0.07677192774708863,0.30732185281369717
0.02249903058528746,0.014070457718865725,0.0766155235280852,0.30724552867160515
0.022486440016064813,0.014061744383405905,0.07645942882007373,0.3071693764675113
0.02247390181003428,0.01405303933937685,0.07630364431962366,0.3070933956697668
0.022461415434214316,0.014044342795081377,0.07614817068391266,0.3070175857483963
0.022448980363310445,0.014035654953869492,0.07599300853168112,0.3069419461750983
0.02243659607959103,0.014026976014233417,0.07583815844416897,0.30686647642324116
0.022424262072764933,0.014018306169898631,0.07568362096603387,0.30679117596786143
0.022411977839861374,0.014009645609914245,0.07552939660624114,0.306716044285661
0.02239974288511093,0.01400099451874226,0.07537548583894127,0.3066410808550062
0.022387556719830726,0.013992353076344166,0.07522188910433303,0.3065662851559241
0.022375418862308427,0.013983721458266207,0.07506860680949101,0.3064916566700997
0.022363328837692542,0.013975099835723648,0.07491563932919498,0.3064171948808757
0.022351286177879626,0.013966488375682373,0.0747629870067259,0.3063428992732484
0.022339290421407476,0.013957887240940492,0.07461065015465018,0.3062687693338656
0.022327341113347998,0.013949296590207716,0.07445862905558887,0.3061948045510229
0.02231543780520251,0.013940716578182077,0.07430692396296967,0.3061210044146646
0.022303580054799044,0.0139321473556272,0.07415553510175288,0.30604736841637614
0.022291767426191655,0.013923589069447129,0.0740044626691565,0.30597389604938685
0.022279999489560165,0.013915041862760269,0.07385370683535553,0.30590058680856225
0.022268275821112238,0.01390650587497122,0.0737032677441658,0.30582744019040553
0.022256596002988793,0.013897981241841939,0.0735531455137175,0.3057544556930515
0.022244959623168192,0.013889468095560797,0.07340334023711081,0.3056816328162669
0.022233366275374533,0.013880966564812192,0.07325385198305878,0.3056089710614456
0.02222181555898517,0.013872476774842823,0.07310468079651056,0.3055364699316063
0.022210307078941782,0.013863998847526982,0.07295582669926937,0.3054641289313893
0.022198840445663226,0.01385553290143271,0.0728072896905918,0.30539194756705446
0.02218741527495649,0.013847079051884315,0.07265906974777159,0.3053199253464789
0.022176031187933765,0.013838637411024424,0.07251116682671777,0.30524806177915176
0.022164687810927508,0.01383020808787594,0.07236358086250938,0.30517635637617313
0.022153384775408957,0.013821791188401433,0.07221631176995125,0.30510480865025114
0.022142121717906305,0.013813386815562434,0.07206935944410398,0.3050334181156983
0.022130898279925648,0.013804995069377601,0.07192272376081177,0.3049621842884275
0.022119714107872945,0.01379661604697835,0.07177640457721113,0.3048911066859522
0.022108568852976962,0.013788249842666134,0.071630401732236,0.30482018482737916
0.022097462171213222,0.013779896547965631,0.07148471504710496,0.30474941823340873
0.02208639372323129,0.01377155625168025,0.07133934432580125,0.3046788064263306
0.022075363174278717,0.013763229039942648,0.07119428935553906,0.30460834893001976
0.02206437019413321,0.013754914996268686,0.07104954990722478,0.3045380452699348
0.022053414457027798,0.01374661420160661,0.07090512573589791,0.30446789497311366
0.022042495641585447,0.013738326734387796,0.0707610165811754,0.3043978975681707
0.02203161343074722,0.013730052670575588,0.07061722216767263,0.30432805258529416
0.022020767511707895,0.013721792083713602,0.07047374220542424,0.30425835955624203
0.022009957575847783,0.013713545044971465,0.07033057639029572,0.30418881801433884
0.02199918331866979,0.013705311623193328,0.07018772440437404,0.30411942749447285
0.021988444439734578,0.013697091884941726,0.070045185916362,0.3040501875330922
0.021977740642597055,0.013688885894543201,0.06990296058196366,0.3039810976682027
0.021967071634746205,0.013680693714130943,0.06976104804424677,0.30391215743936306
0.02195643712754447,0.0136725154036893,0.06961944793401775,0.3038433663876814
0.021945836836166355,0.013664351021094312,0.06947815987016703,0.3037747240558144
0.02193527047954058,0.013656200622157,0.06933718346002404,0.30370622998796026
0.021924737780293913,0.01364806426066223,0.06919651829969342,0.30363788372985834
0.02191423846469187,0.013639941988410231,0.06905616397438785,0.30356968482878255
0.021903772262584775,0.013631833855254571,0.06891612005875003,0.30350163283354314
0.021893338907352233,0.01362373990914112,0.0687763861171733,0.30343372729447604
0.021882938135849517,0.013615660196146684,0.06863696170410916,0.3033659677634456
0.021872569688353383,0.013607594760513653,0.06849784636436596,0.3032983537938382
0.02186223330851156,0.01359954364469007,0.06835903963341128,0.3032308849405586
0.02185192874329045,0.013591506889361504,0.0682205410376564,0.30316356076002704
0.02184165574292407,0.01358348453348901,0.06808235009473673,0.3030963808101754
0.021831414060866527,0.013575476614341664,0.06794446631378936,0.3030293446504452
0.02182120345374039,0.01356748316753198,0.06780688919572375,0.30296245184178083
0.02181102368129062,0.01355950422704788,0.06766961823348017,0.3028957019466282
0.02180087450633683,0.013551539825285563,0.06753265291228905,0.3028290945289315
0.021790755694726993,0.013543589993081917,0.06739599270992103,0.30276262915412766
0.021780667015290467,0.013535654759745275,0.06725963709693072,0.30269630538914394
0.021770608239795597,0.013527734153087057,0.06712358553689723,0.3026301228023939
0.021760579142902747,0.013519828199450412,0.06698783748665793,0.3025640809637743
0.02175057950212267,0.013511936923741863,0.06685239239653185,0.3024981794446602
0.021740609097772534,0.013504060349459723,0.06671724971054949,0.3024324178179032
0.021730667712935525,0.013496198498721523,0.06658240886666511,0.3023667956578254
0.021720755133416425,0.013488351392293985,0.06644786929696744,0.3023013125402171
0.021710871147704536,0.013480519049619777,0.0663136304278924,0.30223596804233255
0.021701015546931268,0.013472701488843497,0.06617969168042137,0.30217076174288715
0.021691188124831284,0.013464898726840535,0.06604605247027995,0.3021056932220517
0.021681388677703195,0.013457110779240833,0.065912712208128,0.30204076206145103
0.021671617004372923,0.013449337660456195,0.06577967029975418,0.30197596784415826
0.021661872906154733,0.01344157938370405,0.06564692614625156,0.30191131015469186
0.02165215618681504,0.01343383596103298,0.06551447914420283,0.30184678857901215
0.02164246665253511,0.013426107403347376,0.06538232868585325,0.3017824027045166
0.021632804111876958,0.013418393720429855,0.0652504741592792,0.3017181521200364
0.021623168375746737,0.013410694920965027,0.06511891494855804,0.3016540364158331
0.021613559257361636,0.013403011012563582,0.06498765043393018,0.3015900551835944
0.021603976572213135,0.013395342001782717,0.06485667999195543,0.30152620801642993
0.02159442013803692,0.013387687894150235,0.0647260029956711,0.30146249450886775
0.02158488977477735,0.013380048694184521,0.06459561881473941,0.30139891425684995
0.021575385304556827,0.01337242440541686,0.06446552681559647,0.30133546685772983
0.02156590655164181,0.013364815030412425,0.06433572636159735,0.3012721519102679
0.021556453342414184,0.013357220570789141,0.0642062168131543,0.301208969014627
0.02154702550533738,0.013349641027240011,0.06407699752787477,0.301145917772368
0.021537622870928308,0.013342076399551206,0.06394806786069318,0.30108299778644787
0.021528245271726587,0.013334526686622383,0.06381942716400268,0.3010202086612149
0.021518892542264134,0.013326991886484896,0.06369107478778036,0.3009575500024041
0.021509564519038404,0.013319471996320997,0.06356301007971465,0.30089502141713353
0.02150026104048197,0.013311967012482495,0.06343523238531912,0.30083262251390075
0.021490981946935217,0.013304476930507625,0.06330774104805625,0.3007703529025788
0.021481727080619017,0.01329700174513937,0.06318053540945212,0.30070821219441146
0.021472496285606768,0.013289541450343334,0.06305361480920113,0.3006462000020116
0.02146328940779718,0.01328209603932351,0.06292697858528484,0.3005843159393544
0.021454106294890973,0.013274665504539929,0.06280062607406967,0.3005225596217749
0.021444946796361664,0.013267249837724537,0.06267455661041521,0.30046093066596313
0.021435810763430596,0.013259849029897297,0.06254876952777355,0.3003994286899615
