jointHR1,jointHR2,jointHR3,force
0.043501052310732646,0.01729045493431769,0.09750698830427629,0.23433247945755398
0.04338395797682271,0.017271328628019833,0.09727471000914978,0.23423322761817233
0.04326742600397171,0.01725225177441969,0.09704350905040049,0.23413411553601304
0.04315145331906134,0.01723322390014781,0.09681337961498815,0.23403514307817208
0.043036036862913685,0.017214244538300227,0.09658431591422612,0.23393631010579452
0.042921173590225514,0.017195313228426823,0.09635631218376939,0.23383761647422097
0.04280686046950166,0.017176429516509883,0.09612936268361127,0.23373906203312977
0.04269309448299585,0.0171575929549469,0.09590346169807562,0.2336406466266775
0.042579872626653525,0.017138803102522693,0.0956786035358157,0.2335423700936362
0.04246719191005777,0.017120059524384446,0.09545478252981066,0.23344423226752908
0.04235504935638035,0.01710136179200905,0.09523199303736551,0.23334623297676327
0.04224344200233188,0.017082709483171032,0.09501022944011805,0.23324837204475968
0.04213236689812061,0.017064102181906238,0.09478948614403437,0.2331506492900809
0.04202182110740682,0.017045539478473315,0.09456975757941888,0.23305306452655838
0.04191180170726572,0.017027020969312523,0.09435103820091362,0.23295561756341276
0.04180230578814881,0.017008546257003765,0.09413332248750894,0.23285830820537778
0.04169333045384893,0.016990114950221624,0.09391660494254461,0.23276113625281714
0.04158487282146717,0.016971726663686515,0.09370088009371846,0.23266410150184236
0.04147693002138109,0.016953381018119607,0.09348614249309062,0.23256720374442574
0.04136949919721511,0.01693507764018909,0.09327238671709237,0.2324704427685147
0.041262577505811415,0.016916816162459547,0.09305960736653085,0.23237381835814086
0.0411561621172043,0.016898596223340112,0.09284779906659435,0.2322773302935276
0.04105025021459441,0.016880417467028064,0.09263695646686099,0.23218097835119678
0.040944838994322996,0.016862279543453873,0.09242707424129892,0.2320847623040735
0.04083992566584993,0.01684418210822347,0.09221814708827658,0.23198868192158772
0.04073550745173116,0.016826124822562627,0.09201016973056331,0.23189273696977442
0.040631581587597276,0.016808107353253554,0.09180313691533648,0.23179692721137168
0.040528145322133,0.016790129372580287,0.09159704341417951,0.2317012524059181
0.040425195917055845,0.016772190558265287,0.09139188402308696,0.23160571230984717
0.04032273064709946,0.016754290593407717,0.09118765356246428,0.23151030667657857
0.040220746799992324,0.016736429166424482,0.09098434687712964,0.23141503525661222
0.04011924167644132,0.01671860597098329,0.09078195883631168,0.23131989779761575
0.04001821259011196,0.01670082070594614,0.09058048433364796,0.23122489404451052
0.03991765686761317,0.016683073075298704,0.09037991828717984,0.23113002373956193
0.039817571848477895,0.01666536278809294,0.09018025563935228,0.23103528662245887
0.039717954885146955,0.016647689558379364,0.08998149135700251,0.23094068243040056
0.039618803342952424,0.016630053105144982,0.08978362043135912,0.2308462108981737
0.03952011460009974,0.01661245315224613,0.08958663787803034,0.2307518717582352
0.03942188604765151,0.016594889428348414,0.08939053873699265,0.2306576647407882
0.03932411508951239,0.016577361666857526,0.0891953180725864,0.23056358957385858
0.039226799142407676,0.016559869605858202,0.0890009709734978,0.23046964598337083
0.03912993563587208,0.01654241298804704,0.08880749255274556,0.23037583369322
0.03903352201222843,0.016524991560669666,0.08861487794766942,0.2302821524253449
0.03893755572657254,0.016507605075455234,0.08842312231991012,0.23018860189979773
0.03884203424675492,0.016490253288552248,0.08823222085539184,0.23009518183481392
0.038746955053362786,0.01647293596046462,0.0880421687643047,0.2300018919468787
0.03865231563970428,0.016455652855988046,0.08785296128108122,0.22990873195079453
0.03855811351178806,0.01643840374414518,0.08766459366437385,0.22981570155974584
0.03846434618830474,0.0164211883981229,0.08747706119703191,0.2297228004853622
0.03837101120061004,0.016404006595208798,0.0872903591860772,0.2296300284377818
0.03827810609270332,0.016386858116728686,0.08710448296267348,0.22953738512571098
0.038185628421210316,0.01636974274798264,0.08691942788210016,0.2294448702564862
0.03809357575536032,0.01635266027818494,0.0867351893237227,0.22935248353613058
0.0380019456769678,0.0163356105004,0.08655176269095599,0.2292602246694131
0.037910735780412486,0.01631859321148299,0.08636914341123814,0.22916809335990418
0.037819943672613765,0.01630160821201676,0.08618732693599296,0.22907608931002954
0.03772956697301455,0.016284655306253448,0.08600630874059023,0.2289842122211273
0.037639603313554426,0.016267734302052195,0.08582608432431171,0.22889246179349754
0.03755005033865011,0.016250845010820858,0.08564664921031206,0.22880083772645632
0.037460905705169356,0.01623398724745706,0.08546799894557511,0.22870933971838492
0.03737216708241076,0.01621716083028879,0.0852901291008763,0.2286179674667792
0.03728383215207498,0.01620036558101623,0.085113035270733,0.22852672066830104
0.03719589860824468,0.01618360132465535,0.08493671307336559,0.22843559901882204
0.03710836415735652,0.016166867889479297,0.08476115815064622,0.22834460221347308
0.03702122651817552,0.016150165106962766,0.08458636616805304,0.22825372994668647
0.036934483421769415,0.01613349281172649,0.08441233281462068,0.22816298191224482
0.036848132611481677,0.016116850841480956,0.08423905380288965,0.22807235780332058
0.03676217184290376,0.016100239036972108,0.08406652486885391,0.22798185731252174
0.03667659888384822,0.016083657241928062,0.08389474177190914,0.22789148013193072
0.036591411514317995,0.01606710530300315,0.08372370029479281,0.22780122595314822
0.03650660752647994,0.016050583069726954,0.08355339624353508,0.2277110944673303
0.036422184724634654,0.016034090394452027,0.08338382544739686,0.22762108536522985
0.0363381409251845,0.016017627132300483,0.08321498375881387,0.22753119833723245
0.03625447395660597,0.016001193141115366,0.0830468670533342,0.22744143307339537
0.036171181659416796,0.01598478828140637,0.08287947122955908,0.22735178926348365
0.03608826188614367,0.01596841241630409,0.08271279220908068,0.22726226659700566
0.03600571250129325,0.01595206541150751,0.08254682593641816,0.22717286476324738
0.03592353138131488,0.015935747135237155,0.0823815683789515,0.22708358345130775
0.0358417164145719,0.015919457458186792,0.08221701552685912,0.22699442235013068
0.035760265501305066,0.015903196253474472,0.08205316339304991,0.2269053811485393
0.03567917655359942,0.015886963396598452,0.08189000801309332,0.22681645953526475
0.03559844749534968,0.01587075876538857,0.08172754544515182,0.2267276571989817
0.035518076262224696,0.01585458223996039,0.08156577176991009,0.22663897382833365
0.03543806080163214,0.01583843370267468,0.08140468309050575,0.2265504091119671
0.0353583990726829,0.015822313038086122,0.08124427553245894,0.22646196273855734
0.035279089046152734,0.015806220132906446,0.08108454524358932,0.22637363439683866
0.035200128704448,0.015790154875956808,0.08092548839395541,0.22628542377563088
0.03512151604156566,0.015774117158126266,0.08076710117577113,0.22619733056386704
0.035043249063056336,0.015758106872332145,0.08060937980333116,0.2261093544506183
0.0349653257859861,0.01574212391347607,0.08045232051293838,0.22602149512512149
0.03488774423889851,0.015726168178404887,0.08029591956281834,0.22593375227680368
0.034810502461772974,0.015710239565869477,0.0801401732330489,0.22584612559530515
0.03473359850598767,0.01569433797648656,0.0799850778254787,0.22575861477050496
0.03465703043427837,0.015678463312699287,0.07983062966364263,0.2256712194925441
0.03458079632069799,0.015662615478739816,0.07967682509268448,0.22558393945184685
0.034504894250576235,0.015646794380589912,0.07952366047927706,0.2254967743391446
0.03442932232047846,0.015630999925945077,0.07937113221153913,0.22540972384549585
0.03435407863816309,0.015615232024178693,0.07921923669894526,0.2253227876623084
0.03427916132254216,0.01559949058630472,0.07906797037225477,0.2252359654813596
0.034204568503635735,0.015583775524943833,0.07891732968341514,0.22514925699481558
0.03413029832253156,0.015568086754287225,0.0787673111054854,0.2250626618952516
0.034056348931342684,0.015552424190063419,0.07861791113254646,0.2249761798756713
0.0339827184931627,0.0155367877495044,0.07846912627961422,0.22488981062952396
0.03390940518202212,0.015521177351313198,0.07832095308255727,0.22480355385072281
0.03383640718284642,0.015505592915629252,0.0781733880980029,0.2247174092336639
0.033763722691408926,0.015490034363998761,0.0780264279032552,0.2246313764732406
0.03369134991429057,0.015474501619343162,0.07788006909620182,0.22454545526486358
0.03361928706883066,0.015458994605925813,0.07773430829522954,0.22445964530447282
0.03354753238308472,0.015443513249324914,0.07758914213912971,0.2243739462885571
0.03347608409577907,0.015428057476400525,0.07744456728701299,0.2242883579141669
0.03340494045626419,0.015412627215267927,0.0773005804182163,0.22420287987893062
0.03333409972447077,0.015397222395266974,0.07715717823221246,0.22411751188106865
0.033263560170861295,0.015381842946934565,0.07701435744851959,0.22403225361940493
0.03319332007638576,0.015366488801976552,0.07687211480660983,0.22394710479338575
0.0331233777324359,0.015351159893240651,0.07673044706581633,0.22386206510308848
0.03305373144079615,0.015335856154689353,0.07658935100524067,0.22377713424923518
0.03298437951359945,0.015320577521373613,0.07644882342366177,0.22369231193320815
0.03291532027327848,0.01530532392940731,0.07630886113944424,0.22360759785705742
0.03284655205251863,0.015290095315941832,0.07616946099043997,0.22352299172351564
0.032778073194212776,0.015274891619139197,0.07603061983390003,0.2234384932360094
0.03270988205141068,0.015259712778151413,0.075892334546378,0.22335410209866846
0.032641976987274224,0.01524455873309305,0.07575460202363726,0.2232698180163376
0.03257435637502748,0.015229429425018925,0.07561741918055676,0.2231856406945869
0.032507018597910164,0.015214324795900791,0.07548078295103533,0.2231015698397224
0.03243996204912902,0.015199244788605126,0.07534469028789847,0.22301760515879454
0.032373185131809645,0.015184189346870602,0.0752091381628035,0.22293374635960783
0.03230668625894895,0.015169158415284767,0.07507412356614429,0.22284999315073095
0.03224046385336543,0.015154151939265503,0.07493964350695625,0.22276634524150474
0.032174516347652005,0.015139169865036606,0.07480569501282064,0.22268280234205118
0.032108842184126685,0.015124212139610793,0.07467227512976948,0.22259936416328008
0.032043439814784525,0.015109278710766061,0.07453938092219214,0.22251603041689938
0.031978307701247544,0.015094369527028473,0.07440700947273604,0.2224328008154216
0.03191344431471865,0.015079484537651067,0.0742751578822125,0.22234967507217118
0.031848848135929475,0.015064623692595092,0.07414382326950597,0.22226665290129022
0.03178451765509405,0.015049786942512244,0.07401300277146938,0.22218373401775005
0.031720451371858194,0.015034974238725018,0.07388269354283539,0.22210091813735067
0.031656647795252124,0.015020185533210162,0.07375289275611863,0.22201820497673397
0.03159310544363958,0.015005420778579914,0.07362359760152004,0.22193559425338538
0.031529822844670874,0.014990679928065131,0.07349480528682895,0.2218530856856411
0.03146679853523082,0.014975962935498521,0.07336651303733221,0.2217706789926953
0.031404031061394,0.014961269755298434,0.07323871809571281,0.2216883738946026
0.031341518978370675,0.014946600342452432,0.07311141772196006,0.22160617011228512
0.031279260850461954,0.01493195465250019,0.07298460919326866,0.2215240673675375
0.031217255251008158,0.014917332641520509,0.07285828980394604,0.22144206538303046
0.031155500762341193,0.01490273426611377,0.07273245686531915,0.22136016388231605
0.031093995975734146,0.01488815948338873,0.07260710770563139,0.22127836258983313
0.03103273949135299,0.014873608250945969,0.07248223966995826,0.2211966612309082
0.030971729918207735,0.014859080526866464,0.07235785012010232,0.22111505953176447
0.030910965874103136,0.014844576269694376,0.0722339364345026,0.22103355721951912
0.03085044598559017,0.014830095438426283,0.07211049600814112,0.22095215402219304
0.03079016888791619,0.014815637992496189,0.07198752625244609,0.22087084966870973
0.03073013322497742,0.014801203891761983,0.07186502459519639,0.220789643888901
0.03067033764926863,0.014786793096494,0.0717429884804286,0.2207085364135093
0.030610780821836325,0.01477240556736259,0.07162141536834477,0.2206275269741893
0.030551461412227532,0.014758041265424349,0.07150030273521146,0.22054661530351283
0.03049237809844374,0.01474370015211135,0.0713796480732738,0.2204658011349695
0.030433529566891382,0.01472938218921871,0.07125944889065905,0.22038508420296987
0.03037491451233232,0.014715087338894595,0.07113970271127923,0.220304464242848
0.030316531637836652,0.014700815563627123,0.07102040707474289,0.2202239409908623
0.030258379654735768,0.014686566826233816,0.07090155953625854,0.2201435141841973
0.030200457282570037,0.014672341089852936,0.07078315766654497,0.2200631835609681
0.030142763249045523,0.014658138317929281,0.07066519905173463,0.21998294886021807
0.030085296289982466,0.01464395847420874,0.07054768129328659,0.21990280982192267
0.030028055149269428,0.014629801522723085,0.07043060200788753,0.2198227661869906
0.029971038578814224,0.01461566742778464,0.07031395882736602,0.2197428176972639
0.02991424533849696,0.01460155615397496,0.07019774939859658,0.21966296409552066
0.02985767419612284,0.014587467666134835,0.07008197138341066,0.2195832051254737
0.029801323927373224,0.014573401929356411,0.06996662245850449,0.219503540531774
0.029745193315760754,0.014559358908973419,0.06985170031534937,0.21942397006000802
0.02968928115257874,0.014545338570553623,0.06973720266009753,0.21934449345670148
0.029633586236858744,0.014531340879888832,0.06962312721349884,0.21926511046931807
0.029578107375317853,0.014517365802989013,0.06950947171080268,0.2191858208462596
0.02952284338231803,0.0145034133060713,0.06939623390167338,0.2191066243368679
0.029467793079814508,0.014489483355554666,0.06928341155009932,0.21902752069142228
0.029412955297311694,0.014475575918050598,0.06917100243430374,0.21894850966114088
0.029358328871817108,0.014461690960356877,0.06905900434665702,0.21886959099818204
0.02930391264779364,0.014447828449448918,0.0689474150935856,0.21879076445564138
0.02924970547711403,0.014433988352474336,0.06883623249548765,0.21871202978755222
0.029195706219016127,0.014420170636744722,0.0687254543866429,0.21863338674888644
0.029141913740055703,0.014406375269728988,0.06861507861512295,0.2185548350955533
