jointFR1,jointFR2,jointFR3,force
0.022284410254148887,0.014455082127889485,0.10684229739400908,0.18387529603442054
0.022203944315541922,0.014451125298830192,0.10648618283634481,0.1837383276346608
0.02212407138355741,0.014447124712138604,0.10613226304229251,0.18360161079602644
0.02204478558179438,0.014443081480363551,0.10578051923131748,0.18346514499409938
0.021966081103277517,0.01443899669426707,0.105430932814367,0.18332892970006565
0.02188795220953267,0.014434871423232964,0.10508348539175039,0.18319296438086063
0.021810393229675963,0.014430706715665598,0.10473815875104342,0.18305724849930882
0.021733398559516053,0.014426503599384355,0.10439493486501661,0.18292178151426297
0.021656962660669486,0.014422263082010112,0.1040537958895853,0.1827865628807409
0.021581080059688944,0.014417986151341378,0.10371472416178595,0.18265159205005532
0.021505745347204022,0.014413673775728886,0.10337770219777176,0.18251686846994508
0.0214309531770746,0.014409326904438413,0.10304271269083465,0.18238239158470326
0.02135669826555634,0.014404946468009272,0.10270973850944687,0.18224816083530004
0.021282975390478284,0.014400533378606473,0.10237876269532564,0.18211417565950638
0.021209779390432337,0.014396088530364004,0.10204976846152047,0.18198043549201237
0.021137105163974414,0.014391612799725007,0.1017227391905211,0.1818469397645447
0.02106494766883705,0.014387107045772396,0.10139765843238724,0.18171368790598164
0.02099330192115336,0.014382572110556047,0.10107450990289979,0.18158067934246502
0.02092216299469215,0.014378008819412536,0.10075327748173257,0.18144791349751077
0.020851526020103976,0.014373417981278447,0.10043394521064597,0.18131538979211614
0.020781386184177957,0.014368800388999348,0.10011649729169858,0.18118310764486523
0.020711738729109287,0.014364156819632323,0.09980091808548175,0.18105106647203306
0.020642578951777193,0.014359488034741963,0.09948719210937296,0.18091926568768513
0.020573902203033144,0.014354794780693014,0.09917530403580921,0.18078770470377847
0.02050570388699923,0.014350077788935267,0.09886523869057906,0.1806563829302581
0.020437979460376607,0.014345337776284883,0.09855698105113642,0.18052529977515142
0.02037072443176357,0.014340575445199732,0.09825051624493097,0.1803944546446613
0.02030393436098355,0.014335791484049287,0.09794582954775888,0.1802638469432586
0.020237604858422485,0.0143309865673803,0.09764290638213247,0.18013347607377006
0.020171731584375574,0.014326161356177591,0.09734173231566667,0.18000334143746544
0.02010631024840339,0.014321316498118408,0.0970422930594863,0.17987344243414483
0.02004133660869696,0.014316452627824772,0.09674457446664975,0.17974377846222034
0.019976806471451898,0.014311570367108839,0.09644856253059131,0.17961434891879968
0.019912715690251305,0.014306670325213822,0.09615424338357959,0.17948515319976477
0.019849060165457406,0.01430175309905335,0.09586160329519688,0.1793561906998523
0.019785835843611717,0.014296819273440953,0.09557062867083288,0.179227460812729
0.019723038716843652,0.014291869421321546,0.09528130605019536,0.1790989629310682
0.019660664822287406,0.014286904103993137,0.09499362210584028,0.17897069644662222
0.01959871024150707,0.014281923871328539,0.09470756364171673,0.1788426607502951
0.019537171099929702,0.014276929261990312,0.09442311759172806,0.17871485523221342
0.019476043566286468,0.014271920803643257,0.0941402710183119,0.17858727928179519
0.019415323852061454,0.014266899013161916,0.09385901111103312,0.17845993228781742
0.019355008210948245,0.0142618643968343,0.09357932518519507,0.17833281363848108
0.019295092938314072,0.014256817450563397,0.09330120068046588,0.1782059227214785
0.019235574370671422,0.014251758660062896,0.09302462515951926,0.17807925892405407
0.019176448885156988,0.014246688501049931,0.0927495863066945,0.1779528216330668
0.019117712899017876,0.014241607439434922,0.09247607192666663,0.17782661023505197
0.01905936286910493,0.014236515931507654,0.09220406994313524,0.17770062411627874
0.01900139529137309,0.01423141442411835,0.09193356839752798,0.1775748626628092
0.018943806700388692,0.014226303354857972,0.09166455544771623,0.17744932526055512
0.018886593668843536,0.014221183152234085,0.09139701936674949,0.17732401129533215
0.018829752807075745,0.01421605423584138,0.09113094854160075,0.17719892015291472
0.018773280762597162,0.01421091701653332,0.09086633147192735,0.17707405121909015
0.018717174219627347,0.014205771896586006,0.09060315676884678,0.17694940387970814
0.01866142989863389,0.014200619269862047,0.09034141315372435,0.17682497752073223
0.0186060445558792,0.014195459521971432,0.09008108945697813,0.17670077152829078
0.018551014982973332,0.014190293030426626,0.08982217461689257,0.1765767852887239
0.018496338006433202,0.014185120164798226,0.08956465767845079,0.17645301818862924
0.01844201048724759,0.014179941286864839,0.0893085277921768,0.17632946961491203
0.018388029320448314,0.01417475675076274,0.08905377421299199,0.1762061389548265
0.018334391434687132,0.014169566903129982,0.08880038629908449,0.17608302559602118
0.018281093791818574,0.01416437208325072,0.08854835351079315,0.17596012892658308
0.018228133386488307,0.01415917262319466,0.08829766540949935,0.17583744833507853
0.01817550724572725,0.014153968847954723,0.08804831165653804,0.17571498321059376
0.018123212428551194,0.014148761075582605,0.08780028201211576,0.17559273294277578
0.018071246025565854,0.014143549617320228,0.08755356633424438,0.17547069692187156
0.018019605158577257,0.014138334777731076,0.08730815457768482,0.17534887453876657
0.017968286980207547,0.014133116854827654,0.08706403679290409,0.17522726518502085
0.01791728867351588,0.014127896140195384,0.0868212031250446,0.17510586825290586
0.017866607451624557,0.01412267291911784,0.08657964381290273,0.1749846831354409
0.01781624055735015,0.014117447470695765,0.08633934918792252,0.1748637092264267
0.017766185262839684,0.014112220067965642,0.08610030967319782,0.17474294592047934
0.017716438869211683,0.014106990978016598,0.08586251578248771,0.17462239261306334
0.017666998706202114,0.014101760462103652,0.08562595811924312,0.1745020487005241
0.017617862131815064,0.01409652877576073,0.08539062737564174,0.1743819135801189
0.017569026531978192,0.014091296168909473,0.08515651433163929,0.17426198665004755
0.017520489320202746,0.0140860628859667,0.08492360985402536,0.17414226730948235
0.017472247937248185,0.014080829165952102,0.08469190489549527,0.1740227549585961
0.01742429985079133,0.0140755952425905,0.08446139049372858,0.1739034489985919
0.017376642555099943,0.014070361344413085,0.0842320577704816,0.17378434883172922
0.017329273570710686,0.014065127694860347,0.08400389793068697,0.1736654538613519
0.017282190444111327,0.014059894512376547,0.08377690226156598,0.1735467634919141
0.01723539074742734,0.014054662010507979,0.08355106213174923,0.1734282771290041
0.017188872078112587,0.014049430397997775,0.0833263689904078,0.17330999417937143
0.017142632058644157,0.014044199878877839,0.0831028143663961,0.17319191405094947
0.01709666833622126,0.014038970652559879,0.08288038986740132,0.1730740361528793
0.0170509785824682,0.014033742913925007,0.08265908717910508,0.17295635989553226
0.017005560493141225,0.014028516853411555,0.08243889806435356,0.1728388846905322
0.016960411787839323,0.014023292657100006,0.08221981436233605,0.17272160995077723
0.016915530209718838,0.014018070506798819,0.08200182798777678,0.17260453509046003
0.01687091352521189,0.014012850580126801,0.08178493093013017,0.17248765952508904
0.016826559523748515,0.014007633050593604,0.08156911525278976,0.17237098267150763
0.01678246601748249,0.014002418087680435,0.08135437309230498,0.17225450394791342
0.016738630841020813,0.01399720585691766,0.0811406966576047,0.17213822277387703
0.016695051851156682,0.013991996519962413,0.08092807822923365,0.17202213857035908
0.01665172692660611,0.013986790234672752,0.08071651015859271,0.17190625075972998
0.01660865396774789,0.013981587155183495,0.08050598486719296,0.17179055876578408
0.016565830896367123,0.013976387431976045,0.08029649484591306,0.17167506201375915
0.016523255655401983,0.013971191211952783,0.08008803265426923,0.17155975993034944
0.01648092620869393,0.013965998638504229,0.0798805909196918,0.17144465194372382
0.016438840540741108,0.013960809851579437,0.07967416233680824,0.17132973748353797
0.016396996656455047,0.01395562498775238,0.07946873966673906,0.17121501598095135
0.016355392580920537,0.013950444180288457,0.07926431573639525,0.17110048686863966
0.01631402635915863,0.013945267559208885,0.07906088343779061,0.17098614958080904
0.01627289605589273,0.013940095251354645,0.07885843572735562,0.1708720035532093
0.016231999755317764,0.013934927380448436,0.07865696562526359,0.17075804822314555
0.016191335560872412,0.01392976406715718,0.07845646621476221,0.17064428302949175
0.016150901595014165,0.013924605429150083,0.07825693064151262,0.17053070741270226
0.016110695998997483,0.013919451581158926,0.07805835211293766,0.17041732081482208
0.01607071693265471,0.013914302635035791,0.0778607238975757,0.1703041226794988
0.016030962574179908,0.01390915869980991,0.07766403932444277,0.1701911124519926
0.015991431119915453,0.01390401988174328,0.07746829178240078,0.1700782895791879
0.015952120784141433,0.013898886284384182,0.07727347471953472,0.16996565350960058
0.015913029798867745,0.013893758008622914,0.07707958164253514,0.16985320369338996
0.015874156413628916,0.013888635152743412,0.0768866061160891,0.1697409395823648
0.015835498895281554,0.013883517812473878,0.07669454176227641,0.1696288606299956
0.01579705552780438,0.013878406081039074,0.07650338225997388,0.16951696629141988
0.01575882461210093,0.013873300049209614,0.07631312134426627,0.16940525602345125
0.015720804465804712,0.013868199805350367,0.07612375280586225,0.16929372928458764
0.01568299342308689,0.013863105435467538,0.07593527049051985,0.1691823855350174
0.01564538983446649,0.01385801702325773,0.07574766829847657,0.16907122423662702
0.015607992066623,0.013852934650152693,0.07556094018388415,0.16896024485300665
0.015570798502211325,0.01384785839536451,0.07537508015425454,0.1688494468494588
0.015533807539679242,0.013842788335930556,0.07519008226990698,0.1687388296930008
0.015497017593087074,0.013837724546755581,0.0750059406434247,0.16862839285237374
0.01546042709192972,0.01383266710065667,0.07482264943911598,0.16851813579804553
0.015424034480960969,0.01382761606840377,0.07464020287248263,0.16840805800221703
0.01538783822002001,0.013822571518761095,0.07445859520969322,0.1682981589388276
0.015351836783860193,0.01381753351852677,0.07427782076706202,0.16818843808355766
0.01531602866197996,0.0138125021325739,0.07409787391053624,0.1680788949138342
0.015280412358455918,0.013807477423888326,0.07391874905518514,0.16796952890883488
0.015244986391778015,0.013802459453606586,0.07374044066469887,0.1678603395494911
0.015209749294686867,0.013797448281053892,0.07356294325088975,0.16775132631849166
0.015174699614013097,0.013792443963781209,0.07338625137320132,0.16764248870028609
0.015139835910518672,0.013787446557600225,0.0732103596382212,0.1675338261810878
0.015105156758740357,0.013782456116618769,0.07303526269920102,0.16742533824887595
0.015070660746835045,0.013777472693275894,0.07286095525558078,0.1673170243933989
0.01503634647642707,0.013772496338376405,0.07268743205251771,0.16720888410617618
0.015002212562457491,0.013767527101123167,0.07251468788042281,0.16710091688049933
0.014968257633035158,0.013762565029149854,0.07234271757449995,0.1669931222114357
0.014934480329289797,0.013757610168553924,0.07217151601429195,0.16688549959582866
0.014900879305226822,0.013752662563926932,0.07200107812323142,0.16677804853229983
0.01486745322758401,0.013747722258387163,0.07183139886819512,0.16667076852124907
0.014834200775690011,0.013742789293607838,0.07166247325906538,0.16656365906485548
0.014801120641324557,0.013737863709848419,0.0714942963482954,0.1664567196670803
0.014768211528580488,0.013732945545982478,0.07132686323047843,0.1663499498336648
0.014735472153727398,0.013728034839528225,0.07116016904192457,0.16624334907213212
0.014702901245077137,0.013723131626674379,0.07099420896023934,0.1661369168917869
0.014670497542850852,0.01371823594230892,0.07082897820390799,0.16603065280371587
0.014638259799047752,0.013713347820046518,0.07066447203188453,0.16592455632078618
0.014606186777315448,0.013708467292253723,0.07050068574318691,0.16581862695764793
0.01457427725282201,0.013703594390075735,0.07033761467649247,0.16571286423073006
0.014542530012129469,0.013698729143462485,0.07017525420974291,0.16560726765824285
0.014510943853068996,0.013693871581192285,0.07001359975974975,0.16550183676017394
0.014479517584617595,0.013689021730897477,0.06985264678180658,0.16539657105829075
0.014448250026776278,0.013684179619087855,0.06969239076930389,0.16529147007613743
0.01441714001044981,0.01367934527117487,0.06953282725334997,0.16518653333903255
0.014386186377327893,0.013674518711494277,0.06937395180239414,0.16508176037406952
0.01435538797976782,0.013669699963328785,0.0692157600218557,0.16497715071011487
0.014324743680678584,0.013664889048930817,0.06905824755375556,0.16487270387780428
0.014294252353406395,0.013660085989544934,0.06890141007635342,0.16476841940954456
0.014263912881621647,0.013655290805426712,0.06874524330378784,0.164664296839507
0.014233724159207171,0.013650503515867607,0.06858974298572096,0.1645603357036296
0.014203685090147994,0.013645724139211945,0.06843490490698656,0.1644565355396117
0.014173794588422314,0.013640952692879571,0.06828072488724213,0.16435289588691315
0.014144051577893904,0.01363618919338494,0.06812719878062556,0.16424941628675094
0.014114454992205754,0.013631433656355996,0.06797432247541435,0.1641460962820981
0.01408500377467508,0.013626686096554042,0.0678220918936896,0.16404293541767756
0.014055696878189583,0.013621946527892725,0.06767050299100297,0.1639399332399637
0.014026533265104911,0.013617214963455138,0.06751955175604762,0.16383708929717644
0.013997511907143462,0.01361249141551324,0.06736923421033336,0.1637344031392789
0.01396863178529436,0.013607775895544405,0.06721954640786465,0.16363187431797344
0.013939891889714652,0.013603068414249742,0.06707048443482067,0.16352950238670083
0.013911291219631694,0.013598368981569964,0.0669220444092431,0.16342728690063368
0.013882828783246738,0.013593677606703158,0.06677422248072262,0.1633252274166752
0.013854503597639664,0.01358899429812066,0.06662701483009159,0.16322332349345525
0.013826314688674846,0.013584319063582706,0.06648041766911983,0.16312157469132538
