jointFR1,jointFR2,jointFR3,force
0.01968614208638251,0.013614788718337989,0.11939013102261398,0.3506549095982964
0.019615077066777092,0.013615401721513487,0.11911719078854088,0.3505601338263454
0.019544549080491393,0.01361588132593411,0.11884565684247694,0.3504656709352478
0.019474552841060463,0.013616229028475924,0.11857551852647497,0.35037151867306787
0.01940508312284806,0.01361644631482134,0.1183067652743588,0.3502776748142668
0.019336134760272385,0.013616534659435964,0.11803938661100344,0.3501841371593072
0.01926770264704227,0.013616495525551164,0.11777337215163097,0.3500909035342595
0.01919978173540402,0.01361633036514931,0.11750871160109844,0.34999797179041553
0.019132367035398327,0.013616040618951608,0.11724539475319329,0.34990533980391164
0.019065453614127446,0.013615627716410672,0.11698341148993063,0.3498130054753529
0.018999036595032416,0.013615093075702911,0.11672275178085223,0.34972096672944747
0.01893311115717996,0.013614438103727866,0.11646340568232905,0.34962922151464604
0.01886767253455924,0.013613664196107711,0.1162053633368656,0.34953776780278634
0.01880271601538807,0.013612772737189693,0.11594861497240938,0.349446603588744
0.01873823694142851,0.013611765100052908,0.11569315090165944,0.34935572689008926
0.018674230707311994,0.01361064264651507,0.115438961521382,0.34926513574674917
0.018610692759873218,0.013609406727145057,0.11518603731172661,0.34917482822067564
0.0185476185974933,0.013608058681274404,0.11493436883554486,0.34908480239551837
0.01848500376945183,0.013606599837014177,0.1146839467377141,0.3489950563763035
0.018422843875287483,0.013605031511271792,0.11443476174446254,0.34890558828911816
0.0183611345641674,0.01360335500977261,0.11418680466270037,0.34881639628079836
0.018299871534265107,0.013601571627080422,0.11394006637935017,0.3487274785186235
0.018239050532146632,0.013599682646623257,0.11369453786068262,0.34863883319001643
0.01817866735216512,0.013597689340718866,0.1134502101516579,0.34855045850224603
0.018118717835863322,0.01359559297060342,0.11320707437526667,0.348462352682137
0.018059197871384346,0.013593394786461765,0.11296512173187456,0.3483745139757832
0.01800010339289019,0.013591096027459448,0.11272434349857363,0.34828694064826704
0.017941430379988042,0.013588697921776194,0.11248473102853329,0.34819963098338025
0.01788317485716439,0.013586201686641486,0.1122462757503595,0.3481125832833526
0.017825332893226582,0.013583608528372093,0.11200896916745262,0.34802579586858473
0.017767900600751875,0.013580919642410372,0.11177280285737035,0.3479392670773818
0.017710874135543966,0.013578136213364678,0.1115377684711969,0.34785299526569635
0.0176542496960966,0.013575259415050833,0.1113038577329124,0.3477669788068722
0.01759802352306441,0.013572290410535703,0.1110710624387683,0.3476812160913929
0.017542191898740893,0.013569230352180661,0.11083937445666381,0.34759570552663505
0.01748675114654316,0.013566080381688828,0.11060878572553112,0.3475104455366262
0.0174316976305037,0.013562841630150257,0.11037928825471721,0.3474254345618031
0.017377027754768855,0.013559515218092233,0.11015087412337587,0.3473406710587798
0.017322737963103872,0.01355610225552678,0.10992353547986311,0.3472561535001142
0.017268824738404652,0.013552603842001909,0.10969726454112694,0.3471718803740801
0.017215284602215934,0.013549021066653566,0.10947205359211698,0.3470878501844451
0.0171621141142558,0.01354535500825721,0.10924789498518339,0.3470040614502482
0.01710930987194651,0.013541606735282374,0.10902478113948644,0.3469205127055847
0.017056868509951674,0.013537777305945964,0.10880270454041296,0.3468372024993914
0.01700478669971931,0.01353386776826887,0.10858165773898798,0.34675412939523736
0.016953061149031105,0.013529879160130598,0.108361633351298,0.3466712919711178
0.016901688601557607,0.01352581250932744,0.10814262405791197,0.3465886888192509
0.01685066583641924,0.01352166883362993,0.10792462260331459,0.3465063185458771
0.016799989667753125,0.01351744914084091,0.107707621795335,0.34642417977106293
0.016749656944285617,0.013513154428854868,0.10749161450458278,0.34634227112850735
0.016699664548910455,0.013508785685717895,0.10727659366388753,0.34626059126535175
0.01665000939827249,0.013504343889687409,0.10706255226774775,0.346179138841993
0.01660068844235684,0.013499830009294389,0.10684948337177147,0.3460979125318977
0.016551698664083507,0.013495245003403378,0.10663738009213297,0.3460169110214209
0.01650303707890715,0.013490589821275434,0.10642623560502718,0.3459361330096294
0.01645470073442243,0.01348586540263047,0.10621604314613009,0.3458555772081245
0.016406686709974153,0.013481072677710038,0.10600679601006169,0.34577524234087004
0.016358992116272765,0.013476212567340773,0.1057984875498541,0.3456951271440209
0.01631161409501481,0.013471285982998349,0.10559111117642095,0.34561523036575786
0.016264549818508327,0.01346629382687109,0.10538466035804062,0.3455355507661212
0.016217796489303195,0.013461236991924919,0.10517912861982492,0.345456087116849
0.016171351339826237,0.013456116361968085,0.10497450954321086,0.3453768382012181
0.016125211632021158,0.013450932811715388,0.1047707967654452,0.3452978028138868
0.016079374656993113,0.013445687206854795,0.10456798397907541,0.34521897976074095
0.01603383773465797,0.013440380404112162,0.10436606493144662,0.3451403678587409
0.01598859821339607,0.013435013251316574,0.1041650334241977,0.3450619659357728
0.015943653469710585,0.013429586587467235,0.10396488331276776,0.3449837728305016
0.015899000907890176,0.01342410124279858,0.10376560850590466,0.34490578739222516
0.01585463795967624,0.013418558038847284,0.10356720296516952,0.34482800848073214
0.01581056208393424,0.01341295778851792,0.10336966070445874,0.34475043496616214
0.0157667707663295,0.013407301296149698,0.10317297578951568,0.34467306572886736
0.015723261519007097,0.013401589357582733,0.1029771423374608,0.344595899659276
0.01568003188027591,0.01339582276022494,0.10278215451631234,0.3445189356577594
0.015637079414296824,0.013390002283118208,0.10258800654451927,0.3444421726345003
0.015594401710774856,0.013384128697004893,0.10239469269049484,0.3443656095093617
0.015551996384655369,0.013378202764395386,0.10220220727215601,0.3442892452117618
0.015509861075824118,0.013372225239632884,0.10201054465645987,0.34421307868054674
0.015467993448811342,0.013366196868961622,0.10181969925895751,0.34413710886386684
0.015426391192499347,0.01336011839059259,0.10162966554333663,0.34406133471905664
0.015385052019834242,0.013353990534769655,0.10144043802097702,0.34398575521251273
0.015343973667541144,0.013347814023836835,0.10125201125050842,0.3439103693195784
0.015303153895843052,0.013341589572303303,0.10106437983736738,0.34383517602442576
0.01526259048818348,0.013335317886910725,0.10087753843336822,0.34376017431994166
0.015222281250952548,0.013328999666698316,0.10069148173626385,0.3436853632076167
0.015182224013216582,0.013322635603068733,0.10050620448932213,0.3436107416974338
0.015142416626451279,0.013316226379854856,0.10032170148089836,0.3435363088077572
0.015102856964278155,0.013309772673384013,0.10013796754401594,0.34346206356522974
0.015063542922204527,0.013303275152544147,0.09995499755594972,0.34338800500466243
0.015024472417366673,0.013296734478848438,0.09977278643780974,0.3433141321689339
0.014985643388276411,0.013290151306500797,0.09959132915413194,0.3432404441088857
0.014947053794570835,0.013283526282460434,0.09941062071247497,0.3431669398832237
0.014908701616765281,0.013276860046506245,0.09923065616300963,0.34309361855841697
0.014870584856009408,0.013270153231301651,0.09905143059812827,0.34302047920860157
0.014832701533846478,0.013263406462457827,0.09887293915204176,0.34294752091548336
0.014795049691975613,0.013256620358598425,0.09869517700038899,0.3428747427682441
0.01475762739201713,0.013249795531422914,0.09851813935985088,0.3428021438634481
0.01472043271528082,0.013242932585769085,0.09834182148776027,0.3427297233049491
0.014683463762537284,0.01323603211967761,0.09816621868172337,0.3426574802038021
0.014646718653791989,0.013229094724453827,0.09799132627923957,0.342585413678173
0.014610195528062385,0.013222120984729857,0.09781713965732397,0.34251352285325126
0.014573892543157767,0.013215111478528108,0.09764365423214016,0.3424418068611632
0.014537807875461849,0.013208066777322058,0.09747086545862649,0.34237026484088845
0.014501939719718276,0.013200987446098045,0.0972987688301361,0.3422988959381741
0.014466286288818665,0.01319387404341682,0.09712735987807064,0.3422276993054547
0.014430845813593461,0.013186727121474562,0.096956634171522,0.34215667410176887
0.014395616542605356,0.013179547226163046,0.09678658731692091,0.3420858194926809
0.014360596741945397,0.013172334897130322,0.09661721495767961,0.34201513465020195
0.014325784695031575,0.013165090667840385,0.09644851277384614,0.3419446187527117
0.014291178702410014,0.01315781506563346,0.09628047648175841,0.34187427098488254
0.014256777081558668,0.013150508611784129,0.09611310183369981,0.3418040905376049
0.014222578166693388,0.013143171821561384,0.09594638461756166,0.34173407660791294
0.01418858030857665,0.01313580520428631,0.09578032065650643,0.3416642283989105
0.01415478187432849,0.013128409263391594,0.09561490580863397,0.3415945451197013
0.014121181247239788,0.013120984496477472,0.09545013596665353,0.34152502598531614
0.014087776826588135,0.013113531395370859,0.09528600705755297,0.3414556702166454
0.014054567027455764,0.013106050446181738,0.09512251504227986,0.3413864770403685
0.014021550280549876,0.013098542129360236,0.09495965591541577,0.3413174456888875
0.013988725032025175,0.013091006919752401,0.09479742570486227,0.3412485754002595
0.013956089743308697,0.013083445286656947,0.0946358204715243,0.3411798654181322
0.013923642890926735,0.013075857693880588,0.09447483630899578,0.341111314991679
0.013891382966333986,0.013068244599793055,0.09431446934325649,0.34104292337553455
0.01385930847574477,0.013060606457382218,0.09415471573236078,0.34097468982973267
0.013827417939966481,0.013052943714308762,0.09399557166613737,0.34090661361964486
0.013795709894234919,0.013045256812959594,0.09383703336588733,0.3408386940159191
0.013764182888051896,0.013037546190501903,0.09367909708408595,0.3407709302944204
0.01373283548502461,0.013029812278937292,0.09352175910409222,0.3407033217361697
0.013701666262707288,0.013022055505153396,0.09336501573985179,0.34063586762728887
0.013670673812444564,0.013014276290976512,0.09320886333561229,0.3405685672589414
0.01363985673921695,0.013006475053225053,0.09305329826563313,0.34050141992727584
0.013609213661488116,0.012998652203759675,0.09289831693390593,0.340434424933371
0.013578743211054185,0.012990808149535571,0.09274391577387009,0.3403675815831805
0.01354844403289477,0.012982943292653648,0.09259009124813655,0.3403008891874794
0.013518314785025874,0.012975058030410325,0.0924368398482136,0.3402343470618099
0.013488354138354718,0.012967152755347544,0.09228415809422974,0.34016795452642923
0.013458560776536246,0.012959227855303734,0.09213204253467033,0.34010171090625885
0.013428933395831379,0.012951283713461659,0.09198048974610051,0.34003561553083356
0.013399470704967185,0.01294332070839882,0.0918294963329116,0.33996966773424875
0.01337017142499855,0.012935339214135144,0.09167905892704775,0.3399038668551145
0.013341034289171709,0.012927339600180832,0.09152917418775486,0.3398382122365032
0.013312058042789406,0.012919322231585706,0.09137983880131673,0.33977270322590525
0.013283241443077666,0.012911287468984345,0.09123104948080529,0.33970733917517865
0.013254583259054285,0.012903235668645374,0.09108280296582394,0.3396421194405035
0.013226082271398883,0.01289516718251632,0.09093509602225924,0.33957704338233685
0.01319773727232449,0.012887082358270519,0.0907879254420374,0.33951211036536516
0.01316954706545085,0.012878981539352963,0.0906412880428713,0.3394473197584619
0.013141510465679143,0.012870865065025494,0.09049518066802476,0.33938267093464164
0.013113626299068308,0.012862733270411764,0.09034960018606708,0.339318163271018
0.013085893402712857,0.012854586486542141,0.09020454349064044,0.3392537961487604
0.0130583106246221,0.01284642504039829,0.0900600075002187,0.33918956895305113
0.01303087682360101,0.012838249254955747,0.08991598915787935,0.33912548107304513
0.013003590869132352,0.012830059449228659,0.08977248543106797,0.3390615319018268
0.012976451641260454,0.012821855938312143,0.08962949331137215,0.3389977208363723
0.012949458030476126,0.012813639033425195,0.08948700981429414,0.3389340472775084
0.012922608937603192,0.012805409041953486,0.08934503197902677,0.3388705106298714
0.012895903273686386,0.012797166267489946,0.08920355686823234,0.338807110301872
0.012869339959880384,0.012788911009878112,0.08906258156781988,0.338743845705654
0.012842917927340512,0.012780643565251826,0.08892210318673088,0.33868071625705826
0.012816636117114463,0.012772364226076582,0.0887821188567206,0.33861772137558477
0.012790493480035567,0.01276407328118978,0.0886426257321482,0.33855486048435646
0.012764488976617146,0.012755771015841355,0.08850362098976183,0.33849213301008274
0.012738621576948328,0.012747457711732468,0.08836510182849211,0.33842953838302453
0.012712890260590984,0.012739133647055312,0.08822706546924275,0.3383670760369573
0.012687294016477918,0.012730799096532353,0.08808950915468738,0.33830474540914035
0.012661831842812374,0.012722454331454691,0.08795243014906617,0.33824254594027797
0.01263650274696864,0.012714099619719366,0.08781582573798352,0.33818047707448795
0.01261130574539391,0.012705735225868708,0.08767969322821001,0.33811853825926874
0.01258623986351129,0.012697361411126706,0.08754402994748545,0.33805672894546707
0.012561304135623973,0.01268897843343636,0.08740883324432303,0.33799504858724255
0.012536497604820618,0.012680586547496708,0.0872741004878157,0.3379334966420403
0.012511819322881722,0.012672186004798913,0.08713982906744766,0.3378720725705553
0.01248726835018727,0.012663777053662562,0.08700601639290273,0.33781077583670455
0.012462843755625376,0.012655359939270916,0.08687265989387583,0.337749605907594
0.012440980065708221,0.012646934903707052,0.08673975701989067,0.3376885622534909
0.01243538028104367,0.012638502185987777,0.08660730524011218,0.33762764434779136
0.012429823707940477,0.01263006202209943,0.08647530204316878,0.337566851666993
0.01242430994855187,0.012621614645031198,0.08634374493696839,0.3375061836906645
0.012418838609026622,0.012613160284809743,0.08621263144852276,0.3374456399014185
