jointFR1,jointFR2,jointFR3,force
0.028041253053909032,0.012887938758404105,0.08773242340266973,0.18906511589383093
0.02802671445796656,0.012865168294493579,0.08761400308519862,0.18892340826636791
0.028012298971702987,0.0128425671057259,0.08749551457167115,0.18878217945015935
0.027998004693619682,0.0128201317199651,0.08737696492776603,0.1886414252148996
0.02798382975393865,0.012797858743076485,0.08725836104273954,0.1885011413862635
0.027969772314065056,0.012775744857200122,0.08713970963343831,0.1883613238450101
0.027955830566059103,0.012753786819062418,0.08702101724822375,0.18822196852610334
0.027942002732114002,0.012731981458324493,0.08690229027080631,0.18808307141784794
0.027928287064045376,0.012710325675966805,0.08678353492400159,0.18794462856103994
0.027914681842789113,0.012688816442708861,0.0866647572733954,0.18780663604813377
0.02790118537790731,0.012667450797463453,0.08654596323093022,0.18766909002242307
0.027887796007101784,0.012646225845824977,0.08642715855841576,0.1875319866772366
0.027874512095738213,0.012625138758590781,0.08630834887095462,0.18739532225514932
0.027861332036375863,0.012604186770314496,0.0861895396402983,0.18725909304720512
0.027848254248306503,0.01258336717789138,0.08607073619812367,0.18712329539215553
0.027835277177102213,0.012562677339174655,0.08595194373924064,0.1869879256757115
0.02782239929416941,0.012542114671622029,0.08583316732472523,0.18685298032980743
0.027809619096309857,0.012521676650971536,0.08571441188498197,0.18671845583187885
0.027796935105292686,0.012501360809946793,0.08559568222274683,0.1865843487041533
0.027784345867428506,0.012481164736990902,0.08547698301600937,0.18645065551295295
0.02777184995315607,0.01246108607502705,0.0853583188208824,0.1863173728680089
0.027759445956632378,0.01244112252024726,0.08523969407440068,0.18618449742178952
0.027747132495331228,0.01242127182092756,0.08512111309725867,0.1860520258688385
0.027734908209647746,0.012401531776268182,0.08500258009648887,0.18591995494512584
0.027722771762512255,0.01238190023526059,0.08488409916807838,0.18578828142740872
0.02771072183900658,0.012362375095578748,0.08476567429952864,0.18565700213260514
0.027698757145990127,0.01234295430249377,0.08464730937235787,0.18552611391717816
0.02768687641173173,0.012323635847814263,0.08452900816454445,0.18539561367652843
0.027675078385547502,0.01230441776884833,0.08441077435292232,0.18526549834440156
0.027663361837444,0.01228529814738899,0.08429261151551648,0.18513576489230216
0.02765172555776918,0.01226627510872208,0.08417452313383,0.18500641032891857
0.027640168356867334,0.01224734682065548,0.0840565125950774,0.18487743169955995
0.02762868906474325,0.012228511492569982,0.08393858319437175,0.18474882608559975
0.027617286530728036,0.012209767374490699,0.08382073813685764,0.1846205906039311
0.027605959623153042,0.012191112756179345,0.08370298053980196,0.1844927224064303
0.02759470722902968,0.012172545966246118,0.08358531343463405,0.18436521867943037
0.02758352825373178,0.012154065371280887,0.0834677397689414,0.1842380766432032
0.027572421620689735,0.012135669375004265,0.08335026240842058,0.18411129355144976
0.027561386271080845,0.012117356417436775,0.08323288413878505,0.18398486669080083
0.02755042116353279,0.01209912497408605,0.08311560766762849,0.1838587933803248
0.027539525273828858,0.01208097355515253,0.0829984356262492,0.1837330709710436
0.027528697594617957,0.0120629007047523,0.08288137057143041,0.18360769684545902
0.0275179371351304,0.012044905000157369,0.08276441498718379,0.18348266841708363
0.027507242920898456,0.012026985051051764,0.08264757128644806,0.1833579831299834
0.027496613993481245,0.012009139498805721,0.08253084181275971,0.18323363845832433
0.027486049410195723,0.011991367015763588,0.08241422884187566,0.18310963190593044
0.027475548243849457,0.011973666304549546,0.08229773458336309,0.18298596100584594
0.02746510958248194,0.011956036097387546,0.08218136118215869,0.18286262331990674
0.027454732529105352,0.011938475155436057,0.08206511072008427,0.18273961643831876
0.027444416201455546,0.011920982268138203,0.08194898521733363,0.18261693797924258
0.027434159731742014,0.01190355625258599,0.08183298663392513,0.18249458558838616
0.027423962266405533,0.011886195952898027,0.0817171168711206,0.18237255693860344
0.027413822965878354,0.01186890023961168,0.08160137777281351,0.18225084972950034
0.02740374100434939,0.011851668009088545,0.0814857711268826,0.1821294616870459
0.027393715569531962,0.011834498182932529,0.0813702986665219,0.18200839056319326
0.027383745862438302,0.011817389707421355,0.08125496207153171,0.1818876341355018
0.027373831097154078,0.0118003415529504,0.08113976296958869,0.18176719020677015
0.02736397050062067,0.011783352713488737,0.08102470293748176,0.1816470566046733
0.027354163312417912,0.0117664222060474,0.08090978350232092,0.1815272311814052
0.0273444087845528,0.011749549070159182,0.08079500614272339,0.18140771181332893
0.02733470618125089,0.011732732367370324,0.08068037228996561,0.18128849640063063
0.027325054778751023,0.01171597118074269,0.08056588332911607,0.18116958286698076
0.027315453865103922,0.011699264614368154,0.08045154060013537,0.18105096915920002
0.027305902739974353,0.011682611792892483,0.08033734539895887,0.1809326532469309
0.027296400714447167,0.011666011861050596,0.08022329897855096,0.18081463312231535
0.027286947110834014,0.01164946398321165,0.0801094025499327,0.18069690679967634
0.027277541262487603,0.01163296734293462,0.07999565728319391,0.18057947231520574
0.027268182513615624,0.011616521142533254,0.07988206430847411,0.18046232772665635
0.027258870219098452,0.011600124602651307,0.07976862471692447,0.18034547111304006
0.027249603744312623,0.011583776961846481,0.07965533956165016,0.1802289005743303
0.027240382464953417,0.011567477476183752,0.0795422098586287,0.18011261423116856
0.027231205766862998,0.011551225418838629,0.07942923658760792,0.17999661022457752
0.027222073045860884,0.01153502007970758,0.07931642069298261,0.1798808867156763
0.027212983707576854,0.011518860765029004,0.07920376308465382,0.1797654418854029
0.027203937167287195,0.011502746797010521,0.07909126463886462,0.17965027393423938
0.027194932849754716,0.011486677513466603,0.07897892619902214,0.17953538108194222
0.027185970189068875,0.0114706522674628,0.07886674857649556,0.1794207615672759
0.027177048628490352,0.011454670426968572,0.07875473255139909,0.17930641364775265
0.027168167620299055,0.011438731374517563,0.07864287887335619,0.17919233559937464
0.0271593266256428,0.01142283450687559,0.07853118826224703,0.17907852571638105
0.027150525114389867,0.011406979234715786,0.0784196614089363,0.17896498231099925
0.027141762564983907,0.011391164982301638,0.07830829897598823,0.1788517037131992
0.027133038464300263,0.011375391187175787,0.07819710159836335,0.17873868827045286
0.02712435230750676,0.011359657299857384,0.07808606988409794,0.1786259343474964
0.02711570359792448,0.01134396278354488,0.07797520441496975,0.17851344032609673
0.027107091846893527,0.01132830711382593,0.07786450574714854,0.17840120460482178
0.027098516573637488,0.011312689778394058,0.07775397441183118,0.17828922559881374
0.02708997730513485,0.01129711027677116,0.07764361091586114,0.17817750173956645
0.02708147357598767,0.011281568120036278,0.07753341574233641,0.17806603147470648
0.027073004928298117,0.011266062830560697,0.07742338935120019,0.17795481326777685
0.027064570911539465,0.011250593941749043,0.07731353217982084,0.1778438455980246
0.027056171082437852,0.011235160997785154,0.07720384464355723,0.17773312696019222
0.027047805004849268,0.011219763553385331,0.07709432713630937,0.17762265586431134
0.027039472249643093,0.011204401173555534,0.07698498003106113,0.1775124308354996
0.027031172394584302,0.011189073433355012,0.07687580368040559,0.1774024504137624
0.027022905024219557,0.011173779917664495,0.07676679841706013,0.17729271315379483
0.027014669729765406,0.0111585202209602,0.07665796455437102,0.17718321762479017
0.02700646610899715,0.011143293947092625,0.07654930238680269,0.17707396241024748
0.026998293766140824,0.011128100709070166,0.07644081219042098,0.17696494610778588
0.026990152311765492,0.011112940128847948,0.07633249422335942,0.1768561673289592
0.02698204136267912,0.01109781183712083,0.0762243487262797,0.17674762469907396
0.02697396054182477,0.011082715473121674,0.0761163759228185,0.1766393168570109
0.026965909478180117,0.01107239718074604,0.07600857602002442,0.17653124245504853
0.026957887806656644,0.01106438080747052,0.07590094920878565,0.17642340015869018
0.02694989516800239,0.011056371469158277,0.07579349566424787,0.17631578864649208
0.02694193120870403,0.01104836892681138,0.07568621554622013,0.17620840660989587
0.026933995580895043,0.01104037294698923,0.07557910899957498,0.1761012527530628
0.02692608794225937,0.011032383301705306,0.0754721761546353,0.17599432579271057
0.026918207955941797,0.011024399768322146,0.07536541712755662,0.1758876244579523
0.0269103552904576,0.011016422129453418,0.07525883202069483,0.17578114749013848
0.026902529619603266,0.011008450172863893,0.0751524209229717,0.17567489364270159
0.026894730622370244,0.011000483691371854,0.07504618391022655,0.17556886168100094
0.026886957982859228,0.010992522482754286,0.07494012104556225,0.17546305038217325
0.026879211390195334,0.01098456634965228,0.0748342323796849,0.17535745853498313
0.02687149053844684,0.010976615099479559,0.07472851795122937,0.17525208493967545
0.026863795126542578,0.01096866854433265,0.07462297778708482,0.17514692840783216
0.02685612485819222,0.010960726500899853,0.07451761190270823,0.175041987762229
0.02684847944180835,0.0109527887903762,0.074412420302429,0.17493726183669578
0.02684085859042873,0.010944855238375961,0.07430740297975236,0.17483274947597774
0.026833262021639603,0.010936925674850606,0.07420255991765012,0.17472844953559993
0.026825689457502744,0.01092899993400287,0.07409789108884635,0.17462436088173272
0.026818140624480735,0.010921077854209038,0.07399339645609748,0.17452048239105986
0.026810615253364145,0.010913159277935125,0.07388907597246419,0.17441681295064815
0.0268031130792028,0.010905244051663487,0.07378492958157734,0.17431335145781962
0.026795633841233513,0.010897332025810669,0.07368095721789958,0.17421009682002467
0.02678817728281324,0.010889423054655567,0.07357715880697668,0.17410704795471799
0.026780743151350483,0.01088151699626283,0.07347353426568626,0.1740042037892359
0.02677333119823988,0.010873613712411134,0.07337008350247931,0.173901563260675
0.026765941178795605,0.010865713068521576,0.07326680641761829,0.1737991253157734
0.026758572852188967,0.010857814933586396,0.07316370290340535,0.17369688891079385
0.026751225981384352,0.010849919180100587,0.07306077284440704,0.17359485301140673
0.026743900333076498,0.010842025683993617,0.07295801611767638,0.17349301659257738
0.026736595677631203,0.010834134324563482,0.07285543259296601,0.1733913786384537
0.026729311789023935,0.010826244984410094,0.07275302213293644,0.1732899381422545
0.02672204844478221,0.01081835754937166,0.07265078459336216,0.1731886941061611
0.02671480542592608,0.01081047190846196,0.07254871982333144,0.1730876455412097
0.02670758251691241,0.010802587953807286,0.07244682766543864,0.1729867914671853
0.02670037950557813,0.010794705580586705,0.07234510795597693,0.17288613091251775
0.02669319618308541,0.010786824686970897,0.07224356052512215,0.17278566291417774
0.02668603234386757,0.010778945174064525,0.07214218519711446,0.1726853865175763
0.02667888778557559,0.010771066945848617,0.07204098179043505,0.17258530077646456
0.026671762309025127,0.010763189909123283,0.07193995011797849,0.17248540475283491
0.026664655718146912,0.010755313973451641,0.07183908998722144,0.17238569751682375
0.026657567819934114,0.010747439051106977,0.07173840120038522,0.17228617814661593
0.0266504984243926,0.010739565057017342,0.07163788355459966,0.17218684572835008
0.02664344734449342,0.010731691908713925,0.07153753684205544,0.17208769935602597
0.02663641439612352,0.010723819526278211,0.0714373608501595,0.17198873813141208
0.026629399398038767,0.010715947832293682,0.07133735536168251,0.17188996116395489
0.026622402171817106,0.010708076751792195,0.07123752015490536,0.17179136757069094
0.026615422541812372,0.010700206212208574,0.07113785500376091,0.17169295647615757
0.026608460335110884,0.010692336143329872,0.07103835967796979,0.1715947270123062
0.026601515381484475,0.010684466477250631,0.07093903394317902,0.17149667831841792
0.026594587513349643,0.01067659714832403,0.07083987756109167,0.17139880954101816
0.02658767656572303,0.010668728093118585,0.07074089028959607,0.17130111983379323
0.026580782376180112,0.01066085925037119,0.07064207188288929,0.17120360835751
0.026573904784812696,0.010652990560945708,0.0705434220916028,0.17110627427993286
0.026567043634189713,0.010645121967787552,0.07044494066291795,0.17100911677574515
0.026560198769315813,0.010637253415883396,0.07034662734068586,0.1709121350264711
0.02655337003759206,0.01062938485221876,0.070248481865538,0.17081532822039688
0.026546557288779193,0.010621516225736038,0.07015050397499811,0.17071869555249466
0.026539760374955756,0.010613647487297095,0.07005269340359055,0.17062223622434775
0.02653297915048447,0.010605778589641623,0.06995504988294377,0.17052594944407512
0.026526213471973148,0.010597909487350066,0.06985757314189556,0.17042983442625953
0.026519463198238058,0.01059004013680409,0.06976026290659076,0.1703338903918732
0.026512728190270285,0.01058217049615151,0.06966311890058074,0.1702381165682082
0.026506008311199092,0.010574300525267866,0.06956614084491664,0.17014251218880497
0.026499303426257836,0.010566430185722009,0.06946932845824394,0.17004707649338305
0.02649261340275033,0.010558559440739801,0.0693726814568918,0.1699518087277731
0.02648593811001687,0.010550688255170249,0.06927619955496267,0.16985670814384832
0.026479277419401703,0.010542816595451532,0.06917988246441586,0.1697617739994588
0.026472631204221497,0.01053494442957692,0.06908372989515366,0.16966700555836522
0.026465999339732038,0.010527071727063464,0.06898774155510257,0.16957240209017385
0.026459381703098583,0.010519198458918577,0.06889191715029108,0.1694779628702722
0.026452778173363667,0.010511324597609728,0.06879625638493048,0.1693836871797673
0.026446188631418788,0.010503450117032354,0.06870075896148853,0.16928957430542188
0.026439612959973213,0.01049557499248066,0.06860542458076324,0.16919562353959344
