jointMR1,jointMR2,jointMR3,force
0.03399436378879314,0.03759055159670949,0.08656911913505572,0.35199954638537756
0.0339548636847439,0.037572664593539085,0.08645357745980231,0.3519390443650658
0.03391522245420972,0.03755479408862572,0.0863379507900337,0.35187862404990145
0.033875444958156475,0.03753694054759643,0.08622224615461782,0.3518182854554529
0.033835535947734696,0.037519104424436234,0.08610647041102903,0.3517580285938223
0.03379550006667334,0.03750128616172882,0.08599063024921016,0.35169785347370086
0.03375534185362136,0.03748348619089281,0.08587473219534503,0.3516377601004229
0.03371506574443878,0.03746570493241369,0.08575878261555014,0.35157774847602097
0.03367467607443844,0.03744794279607094,0.08564278771948475,0.35151781859927694
0.03363417708057875,0.03743020018115906,0.08552675356388062,0.351457970465777
0.0335935729036094,0.03741247747670701,0.08541068605599289,0.3513982040679625
0.03355286759017034,0.037394775061689534,0.08529459095697622,0.35133851939518196
0.03351206509484572,0.037377093305237585,0.08517847388518729,0.35127891643374115
0.03347116928217275,0.0373594325668416,0.08506234031940996,0.3512193951669541
0.03343018392860764,0.037341793196552786,0.08494619560201477,0.3511599555751932
0.03338911272444875,0.037324175535179305,0.0848300449420436,0.3511005976359367
0.0333479592757181,0.03730657991447767,0.08471389341822966,0.35104132132381866
0.033306727106001965,0.03728900665734258,0.08459774598194847,0.3509821266106769
0.03326541965825203,0.03727145607799032,0.08448160746010425,0.3509230134655997
0.0332240402965471,0.03725392848213965,0.08436548255795273,0.35086398185497214
0.033182592307816866,0.03723642416718942,0.08424937586186165,0.35080503174252353
0.03314107890352838,0.03721894342239146,0.08413329184200835,0.35074616308937245
0.03309950322133573,0.0372014865290205,0.08401723485501944,0.35068737585407284
0.0330578683266943,0.0371840537605409,0.08390120914655208,0.35062866999265596
0.033016177214439696,0.03716664538276987,0.08378521885381618,0.35057004545867765
0.03297443281033291,0.03714926165403637,0.08366926800804242,0.35051150220325833
0.032932637972571455,0.037131902825338625,0.08355336053689522,0.3504530401751303
0.032890795493268093,0.037114569140496156,0.08343750026683106,0.350394659320676
0.0328489080998976,0.03709726083630155,0.0833216909254062,0.35033635958397136
0.03280697845671168,0.03707997814266578,0.08320593614353133,0.3502781409068279
0.03276500916612374,0.037062721282763944,0.08309023945767802,0.3502200032288327
0.03272300277006335,0.03704549047317501,0.08297460431203518,0.3501619464873884
0.03268096175130125,0.037028285924021354,0.08285903406061612,0.35010397061775383
0.032638888534745975,0.037011107839103,0.0827435319693226,0.3500460755530824
0.03259678548871195,0.036993956416031815,0.0826281012179595,0.3499882612244616
0.032554654926160304,0.03697683184635975,0.08251274490220539,0.34993052756095055
0.03251249910591275,0.03695973431570798,0.08239746603554132,0.34987287448961857
0.032470320233838945,0.03694266400389057,0.08228226755113388,0.3498153019355814
0.03242812046401841,0.03692562108503694,0.08216715230367799,0.34975780982203847
0.03238590189987689,0.03690860572771221,0.08205212307119902,0.3497003980703102
0.03234366659529836,0.03689161809503322,0.08193718255681315,0.3496430665998716
0.0323014165557125,0.03687465834478543,0.08182233339044997,0.34958581532838967
0.03225915373915908,0.036857726629533516,0.08170757813053608,0.3495286441717576
0.0322168800573287,0.036840823096733366,0.0815929192656415,0.34947155304412836
0.03217459737658135,0.03682394788883869,0.08147835921608815,0.34941454185795
0.03213230751894253,0.036807101143408405,0.08136390033552532,0.3493576105239983
0.032090012263078116,0.03679028299320897,0.08124954491246594,0.34930075895140933
0.03204771334524753,0.03677349356631748,0.08113529517179252,0.3492439870477144
0.03200541246023672,0.03675673298621962,0.08102115327622705,0.349187294718869
0.0319631112622705,0.03674000137190875,0.08090712132776834,0.34913068186928714
0.03192081136590533,0.0367232988379807,0.08079320136909796,0.3490741484018715
0.03187851434690242,0.03670662549472736,0.08067939538495494,0.34901769421804407
0.03183622174308223,0.03668998144822905,0.08056570530347873,0.3489613192177768
0.031793935055159844,0.03667336680044331,0.08045213299752252,0.34890502329962286
0.03175165574756289,0.036656781649294035,0.08033868028593716,0.348848806360745
0.03170938524923103,0.03664022608875794,0.08022534893482791,0.34879266829694366
0.03166712495439844,0.036623700208947285,0.0801121406587797,0.3487366090026891
0.031624876223359216,0.036607204096195056,0.07999905712205857,0.3486806283711465
0.03158264038321598,0.03659073783313449,0.07988609993978257,0.3486247262942069
0.03154041872861246,0.03657430149877949,0.07977327067907103,0.3485689026625113
0.03149821252244983,0.036557895168601806,0.07966057086016365,0.34851315736548133
0.03145602299658773,0.03654151891460794,0.07954800195751655,0.3484574902913449
0.031413851352529915,0.0365251728054134,0.07943556540087315,0.348401901327161
0.03137169876209489,0.03650885690631667,0.07932326257631273,0.34834639035884873
0.03132956636807219,0.03649257127937017,0.07921109482727262,0.34829095727121134
0.03128745528486415,0.03647631598345136,0.07909906345554907,0.3482356019479622
0.031245366599113894,0.03646009107433135,0.07898716972227637,0.3481803242717485
0.031203301370319375,0.03644389660474179,0.07887541484888261,0.34812512412417806
0.0311612606314344,0.0364277326244421,0.07876380001802352,0.3480700013858421
0.031119245389456263,0.03641159918028364,0.0786523263744976,0.34801495593633947
0.031077256626000777,0.03639549631627337,0.07854099502613776,0.3479599876543015
0.031035295297864557,0.036379424073636146,0.07842980704468605,0.3479050964174128
0.030993362337575492,0.03636338249087556,0.07831876346664579,0.3478502821024365
0.030951458653930647,0.03634737160383328,0.07820786529411539,0.34779554458523704
0.030909585132522788,0.036331391445748706,0.07809711349560589,0.34774088374079887
0.030867742636255552,0.03631544204731513,0.07798650900683457,0.34768629944325297
0.030825932005846962,0.03629952343673659,0.07787605273150766,0.34763179156589763
0.030784154060322394,0.03628363563978254,0.07776574554207882,0.3475773599812148
0.03074240959749658,0.036267778679842155,0.07765558828049457,0.34752300456089913
0.030700699394444975,0.036251952577976754,0.07754558175892168,0.34746872517587235
0.030659024207965208,0.03623615735297214,0.07743572676045862,0.3474145216963053
0.03061738477502829,0.03622039302138852,0.07732602403982969,0.34736039399164076
0.030575781813219682,0.03620465959761121,0.07721647432406442,0.34730634193060955
0.030534216021171373,0.03618895709389841,0.07710707831316177,0.3472523653812518
0.030492688078983837,0.03617328552042964,0.0769978366807389,0.3471984642109365
0.030451198648639294,0.036157644885351725,0.07688875007466489,0.34714463828637826
0.03040974837440591,0.036142035194825506,0.0767798191176805,0.3470908874736592
0.03036833788323262,0.03612645645307022,0.07667104440800565,0.34703721163824525
0.030326967785136244,0.03611090866240724,0.07656242651992828,0.34698361064500427
0.03028563867357925,0.03609539182330346,0.07645396600438525,0.34693008435822476
0.030244351125839952,0.03607990593441385,0.07634566338952764,0.3468766326416324
0.0302031057033742,0.036064450992622066,0.07623751918127208,0.3468232553584078
0.03016190295216925,0.0360490269930816,0.07612953386384302,0.34676995237120406
0.03012074340309026,0.03603363392925513,0.07602170790029716,0.3467167235421624
0.030079627572218548,0.03601827179295369,0.07591404173304239,0.34666356873292914
0.030038555961183044,0.0360029405743742,0.07580653578434027,0.34661048780467263
0.0299975290574844,0.035987640262138076,0.0756991904567994,0.34655748061809843
0.02995654733481154,0.035972370843325885,0.0755920061338553,0.3465045470334645
0.029915611253352042,0.03595713230351544,0.07548498318024288,0.3464516869105985
0.029874721260094994,0.03594192462681467,0.0753781219424543,0.34639890010891133
0.02983387778912794,0.03592674779589827,0.07527142274918952,0.3463461864874134
0.029793081261926563,0.03591160179203917,0.07516488591179393,0.3462935459047284
0.02975233208763875,0.03589648659514366,0.07505851172468869,0.3462409782191084
0.029711630663362076,0.03588140218378216,0.07495230046578794,0.3461884832884475
0.029670977374414986,0.03586634853522147,0.0748462523969109,0.34613606097029725
0.029630372594602716,0.035851325625456176,0.07474036776417936,0.34608371112187986
0.029589816686476783,0.03583633342923892,0.0746346467984107,0.3460314336001005
0.029549310001589002,0.03582137192010976,0.07452908971549865,0.3459792282615634
0.029508852880740066,0.03580644107042613,0.07442369671678772,0.3459270949625827
0.029468445654222408,0.03579154085139047,0.07431846798943686,0.34587503355919735
0.029428088642058037,0.03577667123307948,0.0742134037067761,0.34582304390718127
0.02938778215423088,0.03576183218447049,0.07410850402865576,0.3457711258620594
0.029347526490914377,0.0357470236734691,0.07400376910178519,0.34571927927911783
0.029307321942693698,0.035732245666935,0.07389919906006615,0.34566750401341534
0.02926716879078342,0.03571749813070846,0.07379479402491662,0.34561579991979724
0.029227067307240173,0.03570278102963492,0.07369055410558989,0.34556416685290764
0.029187017755170935,0.035688094327590514,0.07358647939948204,0.3455126046671978
0.029147020388936268,0.03567343798750522,0.07348256999243663,0.3454611132169401
0.02910707545434979,0.03565881197138787,0.07337882595904022,0.34540969235624025
0.02906718318887247,0.0356442162403493,0.07327524736291036,0.3453583419390446
0.029027343821803275,0.03562965075462399,0.07317183425697982,0.3453070618191546
0.02898755757446561,0.03561511547359408,0.0730685866837697,0.3452558518502353
0.028947824660389088,0.0356006103558098,0.0729655046756621,0.3452047118858275
0.028908145285487963,0.03558613535901206,0.07286258825516079,0.34515364177935576
0.028868519648235336,0.035571690440153014,0.07275983743514924,0.34510264138414104
0.028828947939833593,0.03555727555541621,0.07265725221914243,0.34505171055340944
0.028789430344381,0.03554289066023758,0.0725548326015315,0.3450008491403014
0.028749967039034985,0.035528535709325015,0.07245257856782272,0.34495005699788284
0.02871055819417115,0.03551421065667709,0.07235049009487327,0.3448993339791533
0.028671203973539672,0.03549991545560255,0.0722485671511186,0.34484867993705565
0.028631904534417496,0.03548565005873894,0.07218971173574035,0.34479809472448614
0.02859266002775765,0.035471414418070724,0.07215236011944198,0.3447475781943017
0.028553470598335046,0.03545720848494688,0.07211513026386801,0.3446971301993302
0.028514336384889177,0.03544303221009826,0.072078021449487,0.34464675059237826
0.028475257520263697,0.03542888554365531,0.07204103296310144,0.34459643922624056
0.02843623413154278,0.0354147684351645,0.07200416409776739,0.34454619595370606
0.028397266340184718,0.03540068083360415,0.07196741415272362,0.3444960206275709
0.02835835426215219,0.03538662268740117,0.07193078243331458,0.34444591310064104
0.02831949800804029,0.03537259394444664,0.07189426825091677,0.34439587322574355
0.028280697683200934,0.035358594552111544,0.07185787092286827,0.3443459008557332
0.028241953387865337,0.035344624457260776,0.07182158977239655,0.34429599584350085
0.02820326521726302,0.03533068360626912,0.07178542412854932,0.3442461580419795
0.02816463326173907,0.035316771945034964,0.07174937332612491,0.3441963873041551
0.02812605760686776,0.03530288941899473,0.07171343670560365,0.3441466834830679
0.02808753833356467,0.035289035973137095,0.0716776136130825,0.34409704643182587
0.028049075518195687,0.03527521155201563,0.0716419034002082,0.34404747600360813
0.028010669232683832,0.03526141609976341,0.07160630542411234,0.34399797205167193
0.027972319544613794,0.03524764956010451,0.07157081904734736,0.34394853442936035
0.0279340265173339,0.03523391187636821,0.07153544363782266,0.3438991629901087
0.027895790210056226,0.03522020299150058,0.07150017856874441,0.3438498575874507
0.027857610677954003,0.03520652284807718,0.07146502321855192,0.3438006180750255
0.027819487972257362,0.035192871388315006,0.07142997697085901,0.3437514443065829
0.027781422140346845,0.03517924855408333,0.07139503921439322,0.3437023361359894
0.027743413225844255,0.03516565428691687,0.07136020934293769,0.3436532934172362
0.027705461268702603,0.035152088528025593,0.07132548675527456,0.34360431600444286
0.0276675663052931,0.035138551218305836,0.07129087085512525,0.34355540375186416
0.02762972836849059,0.03512504229835228,0.07125636105109573,0.3435065565138957
0.02759194748775723,0.03511156170846713,0.0712219567566224,0.3434577741450776
0.02755422368922411,0.035098109388671195,0.07118765738991578,0.3434090565001044
0.027516556995771047,0.035084685278713945,0.07115346237390746,0.34336040343382546
0.027478947427104883,0.03507128931808262,0.0711193711361961,0.34331181480125306
0.027441394999835722,0.03505792144601361,0.07108538310899665,0.3432632904575673
0.02740389972755164,0.035044581601499813,0.07105149772908731,0.3432148302581198
0.02736646162089182,0.035031269723301894,0.07101771443776056,0.3431664340584402
0.027329080687617746,0.03501798574995607,0.07098403268077086,0.34311810171424023
0.027291756932683348,0.03500472961978318,0.07095045190828725,0.34306983308141775
0.02725449035830299,0.03499150127089795,0.07091697157484228,0.34302162801606306
0.027217280964018487,0.0349783006412171,0.0708835911392876,0.34297348637446207
0.027180128746764204,0.03496512766846793,0.0708503100647428,0.34292540801310045
0.02714303370093099,0.03495198229019608,0.07081712781855004,0.3428773927886717
0.027105995818428597,0.03493886444377381,0.07078404387222975,0.34282944055807346
0.027069015088746706,0.034925774066408066,0.0707510577014328,0.3427815511784208
0.027032091499014588,0.03491271109514732,0.07071816878589693,0.34273372450704515
0.02699522503405949,0.034899675466889934,0.0706853766094026,0.34268596040149796
0.02695841567646376,0.03488666711839111,0.07065268065972835,0.3426382587195585
0.02692166340662039,0.03487368598626994,0.0706200804286094,0.3425906193192324
0.026884968202787962,0.03486073200701628,0.07058757541169497,0.3425430420587598
0.02684833004114351,0.034847805116998365,0.07055516510850451,0.3424955267966168
0.026811748895835097,0.034834905252468684,0.07052284902238964,0.3424480733915201
0.02677522473903257,0.03482203234957115,0.07049062666049061,0.3424006817024308
0.02673875754097743,0.03480918634434699,0.07045849753369887,0.3423533515885539
