jointHR1,jointHR2,jointHR3,force
0.03622907777565504,0.016393360123940437,0.070944916096364,0.3278599960501104
0.03619095618408491,0.0163761779860655,0.07086201809954695,0.3277641963491611
0.03615280586865721,0.016359090202075488,0.07077919351071937,0.3276687512527988
0.03611462972909213,0.016342094638935767,0.07069644558921051,0.327573657603497
0.03607643058422705,0.01632518921666004,0.07061377748481412,0.3274789122816333
0.03603821117402395,0.016308371907023722,0.07053119224067661,0.3273845122049833
0.035999974161528836,0.016291640732307267,0.07044869279611721,0.3272904543282231
0.0359617221347841,0.016274993764070156,0.0703662819893709,0.32719673564243923
0.03592345760869542,0.01625842912195241,0.07028396256027225,0.3271033531746441
0.03588518302685373,0.016241944972507416,0.07020173715286848,0.32701030398729836
0.035846900763313594,0.01622553952805894,0.07011960831796937,0.3269175851778391
0.03580861312432898,0.01620921104558881,0.07003757851563264,0.32682519387821585
0.03577032235004768,0.01619295782564889,0.06995565011759108,0.32673312725443326
0.035732030616164534,0.01617677821129959,0.06987382540961828,0.3266413825060952
0.035693740035535604,0.016160670587074488,0.06979210659383206,0.32654995686596344
0.03565545265975306,0.01614463337796801,0.0697104957909489,0.32645884759951316
0.03561717048068297,0.016128665048448787,0.06962899504247533,0.3263680520045017
0.03557889543196502,0.016112764101495647,0.06954760631284707,0.32627756741054004
0.03554062939047736,0.016096929077657696,0.06946633149151693,0.3261873911786696
0.03550237417776547,0.01608115855413439,0.06938517239498943,0.32609752070094755
0.03546413156143707,0.01606545114388147,0.06930413076880404,0.32600795340003386
0.035425903256522895,0.016049805494734226,0.06922320828947037,0.325918686728788
0.03538769092680555,0.016034220288554724,0.06914240656635462,0.32582971816986805
0.03534949618611549,0.016018694240397813,0.06906172714351899,0.3257410452353384
0.03531132059959624,0.016003226097697443,0.06898117150151517,0.32565266546627947
0.03527316568493899,0.015987814639473075,0.06890074105913291,0.32556457643240544
0.035235032913587316,0.01597245867555397,0.068820437175106,0.32547677573168476
0.03519692371191313,0.015957157045823123,0.06874026114977339,0.32538926098996956
0.035158839462363534,0.01594190861947886,0.06866021422669988,0.3253020298606265
0.035120781504580534,0.01592671229431375,0.0685802975942571,0.32521508002417376
0.035082751136493895,0.015911566996011595,0.06850051238716359,0.32512840918792574
0.035044749615386506,0.01589647167746089,0.06842085968798606,0.3250420150856378
0.03500677815893516,0.015881425318084674,0.06834134052860286,0.32495589547715986
0.03496883794622524,0.015866426923186294,0.06826195589163175,0.32487004814809295
0.03493093011874138,0.015851475523311565,0.06818270671182103,0.3247844709094516
0.034893055781333615,0.01583657017362594,0.06810359387740483,0.32469916159733037
0.03485521600316033,0.015821709953305674,0.06802461823142458,0.32461411807257345
0.03481741181860859,0.015806893964945945,0.0679457805730177,0.3245293382204516
0.034779644228191464,0.015792121333980336,0.06786708165867328,0.324444819950342
0.03474191419942402,0.01577739120811683,0.06778852220345488,0.3243605611954127
0.034704222667677864,0.015762702756785818,0.06771010288219492,0.32427655991231186
0.03466657053701483,0.01574805517060185,0.0676318243306544,0.32419281408086065
0.03462895868100052,0.015733447660838618,0.06755368714665799,0.3241093217037503
0.03459138794349764,0.015718879458915924,0.06747569189119718,0.3240260808062445
0.034553859139440535,0.015704349815900298,0.06739783908950492,0.3239430894358848
0.034516373055590244,0.015689858002016055,0.06732012923210617,0.3238603456622019
0.034478930451271594,0.015675403306169122,0.06724256277583662,0.32377784757642525
0.03444153205909195,0.015660985035482855,0.06716514014483987,0.3236955932912068
0.03440417858564265,0.015646602514843178,0.06708786173153669,0.3236135809403382
0.03436687071218286,0.01563225508645716,0.06701072789756957,0.3235318086784795
0.03432960909530719,0.015617942109420357,0.06693373897472288,0.32345027468088494
0.03429239436759646,0.015603662959295606,0.06685689526582084,0.32336897714314106
0.034255227138253186,0.015589417027701669,0.06678019704560056,0.3232879142808983
0.034218107993720326,0.015575203721911901,0.06670364456156275,0.32320708432961576
0.03418103749828616,0.01556102246446267,0.06662723803480142,0.3231264855443029
0.03414401619467328,0.01554687269277133,0.06655097766081153,0.3230461161992676
0.03410704460461361,0.015532753858763404,0.06647486361027566,0.32296597458786946
0.03407012322940911,0.015518665428508549,0.06639889602982985,0.32288605902226963
0.03403325255047862,0.015504606881866168,0.06632307504280988,0.32280636783319405
0.03399643302989125,0.015490577712138243,0.06624740074997937,0.3227268993696918
0.03395966511088677,0.015476577425732718,0.0661718732302361,0.3226476519988992
0.0339229492183829,0.015462605541832208,0.06609649254130168,0.3225686241058108
0.033886285759470114,0.015448661592074031,0.0660212587203941,0.32248981409304767
0.03384967512389436,0.015434745120234794,0.06594617178488038,0.32241122038063197
0.03381311768452744,0.015420855681925527,0.06587123173291243,0.3223328414057659
0.03377661379782654,0.015406992844292255,0.0657964385440497,0.322254675622611
0.0337401638042813,0.015393156185724788,0.06572179217985807,0.3221767215020712
0.033703768028850445,0.015379345295572278,0.06564729258450219,0.3220989775315811
0.033667426781387455,0.015365559773866111,0.06557293968531441,0.32202144221489304
0.03363114035705572,0.015351799231049124,0.06549873339335166,0.3219441140718716
0.03359490903673312,0.015338063287711479,0.06542467360393944,0.3218669916382868
0.0335587330874067,0.01532435157433365,0.06535076019719721,0.32179007346561417
0.03352261276255741,0.01531066373103418,0.06527699303855306,0.321713358120834
0.033486548302535224,0.015296999407326317,0.06520337197924375,0.3216368441862357
0.033450539934925194,0.015283358261877322,0.0651298968568006,0.3215605302592237
0.033414587874903756,0.015269739962275652,0.06505656749552191,0.3214844149521259
0.03337869232558688,0.015256144184804366,0.06498338370693624,0.32140849689200657
0.03334285347836846,0.015242570614218187,0.0649103452902482,0.3213327747204794
0.03330707151325141,0.015229018943527683,0.06483745203277502,0.3212572470935239
0.033271346599169416,0.015215488873787542,0.06476470371037268,0.32118191268130625
0.03323567889430129,0.015201980113891289,0.06469210008784643,0.3211067701679986
0.03320006854637697,0.015188492380370122,0.06461964091935424,0.321031818251606
0.03316451569297624,0.01517502539719695,0.06454732594879586,0.32095705564379007
0.0331290204618192,0.015161578895595551,0.06447515491019451,0.32088248106969997
0.033093582971050306,0.015148152613853938,0.06440312752806499,0.3208080932678028
0.033058203329514646,0.015134746297142398,0.06433124351777453,0.32073389098971705
0.03302288163702716,0.015121359697336856,0.06425950258589186,0.3206598730000495
0.0329876179846354,0.015107992572845341,0.06418790443052691,0.3205860380762321
0.03295241245487557,0.015094644688439574,0.06411644874166056,0.3205123850083629
0.0329172651220217,0.015081315815090757,0.0640451352014697,0.3204389125990481
0.03288217605232868,0.015068005729808709,0.06397396348463502,0.3203656196632477
0.032847145304269354,0.015054714215485876,0.06390293325864804,0.32029250502812023
0.03281217292876554,0.015041441060744343,0.06383204418410493,0.32021956753287417
0.032777258969412415,0.015028186059787618,0.0637612959149938,0.32014680602861656
0.03274240346269797,0.015014949012255197,0.06369068809897493,0.32007421937820824
0.032707606438216796,0.015001729723081225,0.06362022037765014,0.32000180645611576
0.03267286791887808,0.014988528002356394,0.06354989238682696,0.3199295661482717
0.032638187921108064,0.014975343665194152,0.06347970375677559,0.3198574973519307
0.03260356645504825,0.01496217653159837,0.06340965411247623,0.31978559897553127
0.032569003524747064,0.014949026426336443,0.06333974307386114,0.3197138699385593
0.03253449912834783,0.014935893178813942,0.06326997025604975,0.31964230917141145
0.032500053258271655,0.014922776622953937,0.06320033526957669,0.3195709156152621
0.032465665901394714,0.014909676597076982,0.06313083772061323,0.3194996882219303
0.032431337039222186,0.014896592943787312,0.0630614772111815,0.31942862595375177
0.03239706664805675,0.014883525509858608,0.06299225333936409,0.3193577277834482
0.032362854699163224,0.014870474146125079,0.06292316569950795,0.3192869926940042
0.03232870115892861,0.014857438707373993,0.06285421388241885,0.31921641967853776
0.03229460598901812,0.014844419052241209,0.06278539747555367,0.31914600774018087
0.032260569146527196,0.014831415043109697,0.0627167160632065,0.3190757558919566
0.032226590584129466,0.014818426546009955,0.06264816922668714,0.3190056631566587
0.032192670250220656,0.014805453430523419,0.06257975654449721,0.3189357285667339
0.03215880808905913,0.01479249556968798,0.06251147759249909,0.31886595116416694
0.03212500404090218,0.014779552839906507,0.06244333194408003,0.318796330000361
0.03209125804213969,0.014766625120856358,0.06237531917031225,0.318726864136029
0.032057570025422866,0.014753712295403454,0.06230743884010659,0.31865755264107887
0.032023939919790856,0.014740814249515233,0.06223969052036438,0.3185883945945033
0.03199036765079333,0.014727930872179607,0.06217207377612022,0.31851938908427124
0.03195685314061014,0.01471506205532258,0.06210458817068609,0.3184505352072199
0.03192339630816743,0.014702207693729874,0.06203723326578503,0.31838183206894943
0.031889997069251,0.014689367684970756,0.061970008621686556,0.31831327878371607
0.031856655336616635,0.014676541929322107,0.061902913797332815,0.3182448744743316
0.03182337102009708,0.014663730329695812,0.06183594835046402,0.31817661827205956
0.031790144026706824,0.01465093279156815,0.06176911183773903,0.31810850931651435
0.031756974260743365,0.014638149222909624,0.061702403814850815,0.31804054675556337
0.031723861623886185,0.01462537953411791,0.061635823836642345,0.31797272974522905
0.03169080601529328,0.014612623637951905,0.061569371457212974,0.3179050574495891
0.03165780733169432,0.014599881449467778,0.061503046230026115,0.3178375290406864
0.03162486546748178,0.014587152885955912,0.06143684770801139,0.3177701436984307
0.03159198031479987,0.014574437866880396,0.061370775443664094,0.3177029006105069
0.031559151763630555,0.01456173631381985,0.06130482898914158,0.3176357989722841
0.03152637970187738,0.014549048150409138,0.06123900789635517,0.31756883798672453
0.031493664015446954,0.014536373302283412,0.06117331171706031,0.3175020168642947
0.03146100458832857,0.014523711697022823,0.0611077400029445,0.31743533482287734
0.031428401302671105,0.014511063264099233,0.061042292305710566,0.3173687910876839
0.03139585403885814,0.014498427934824476,0.060976968177157254,0.3173023848911697
0.03136336267558093,0.014485805642298732,0.06091176716925917,0.31723611547294883
0.031330927089909366,0.014473196321362125,0.060846688834240936,0.3171699820797106
0.03129854715736097,0.014460599908545535,0.060781732724651816,0.31710398396513717
0.03126622275196789,0.014448016342024306,0.06071689839343497,0.31703812038982326
0.03123395374634219,0.014435445561572169,0.06065218539399719,0.31697239062119353
0.0312017400117392,0.01442288750851739,0.06058759328027419,0.31690679393342625
0.031169581418119097,0.014410342125698361,0.06052312160679296,0.3168413296073732
0.031137477834206673,0.014397809357422076,0.06045876992873467,0.31677599693048275
0.031105429127549877,0.014385289149423053,0.060394537801993664,0.31671079519672485
0.031073435164575725,0.014372781448822702,0.060330424783232806,0.316645723706514
0.031041495810646136,0.014360286204090689,0.06026643042993962,0.3165807817666373
0.031009610930110287,0.01434780336500674,0.06020255430047872,0.3165159686901794
0.03097778038635718,0.01433533288262423,0.06013879595414373,0.31645128379645127
0.030946004041865816,0.01432287470923288,0.060075154951203746,0.31638672641091925
0.030914281758253892,0.014310428798325225,0.060011630852953024,0.31632229586513294
0.03088261339632581,0.014297995104560979,0.05994822322175475,0.3162579914966581
0.030850998816118136,0.014285573583734723,0.059884931621085435,0.31619381264900615
0.030819437876945188,0.01427316419274327,0.05982175561557579,0.3161297586715669
0.030787930437441824,0.01426076688955391,0.059758694771051335,0.31606582891954327
0.03075647635560591,0.014248381633173879,0.059695748654571945,0.31600202275388334
0.030725075488839515,0.014236008383620269,0.0596329168344667,0.315938339541216
0.030693727693988482,0.01422364710189139,0.059570198880371183,0.31587477865378755
0.030662432827381014,0.014211297749937901,0.05950759436326125,0.31581133946939677
0.0306311907448652,0.014198960290635498,0.05944510285548388,0.31574802137133307
0.03060000130184526,0.014186634687757826,0.05938272393079047,0.31568482374831575
0.03056886435331696,0.014174320905950943,0.05932045716436596,0.31562174599443105
0.030537779753901817,0.014162018910706897,0.05925830213285632,0.3155587875090735
0.030506747357879838,0.014149728668339967,0.059196258414396796,0.3154959476968847
0.030475767019222277,0.014137450145962016,0.059134325588637626,0.31543322596769696
0.030444838591622447,0.014125183311459177,0.059072503236768714,0.31537062173647357
0.03041396192852608,0.014112928133469205,0.059010790941543156,0.3153081344232527
0.030383136883160522,0.014100684581358602,0.058949188287299226,0.3152457634530901
0.030352363308563002,0.014088452625201975,0.058887694859982576,0.31518350825600394
0.030321641057608706,0.014076232235760489,0.05882631024716645,0.3151213682669186
0.030290969983036597,0.014064023384461333,0.058765034038070096,0.31505934292561233
0.03026034993747606,0.014051826043377846,0.058703865823577006,0.3149974316766624
0.030229780773471326,0.014039640185210644,0.05864280519625309,0.31493563396939184
0.030199262343505784,0.014027465783268078,0.05858185175036201,0.31487394925781775
0.03016879450002552,0.01401530281144825,0.05852100508188118,0.3148123770005993
0.0301383770954623,0.01400315124422169,0.05846026478851618,0.3147509166609874
0.030108009982254713,0.013991011056612712,0.05839963046971297,0.3146895677067736
0.030077693012870443,0.013978882224184086,0.058339101726673226,0.3146283296102409
0.03004742603982591,0.013966764723019609,0.05827867816236343,0.3145672018481146
