jointFR1,jointFR2,jointFR3,force
0.031214451960169254,0.015766260659274334,0.1085548669504044,0.29993581875379494
0.031191201218726983,0.015759792125588312,0.10833334140212925,0.2998436525715633
0.03116806699016661,0.015753320641830548,0.10811285133336868,0.2997517259028528
0.03114504829426923,0.01574684655278702,0.10789339043779478,0.299660037245298
0.031122144164580257,0.015740370194088138,0.10767495244296188,0.2995685851165867
0.031099353648134986,0.015733891892428353,0.10745753111027967,0.29947736805412384
0.031076675805187137,0.01572741196577998,0.10724112023499477,0.29938638461469524
0.03105410970894562,0.015720930723602033,0.10702571364616542,0.29929563337414533
0.031031654445316637,0.01571444846704484,0.10681130520663151,0.2992051129270551
0.031009309112651318,0.015707965489149545,0.10659788881298926,0.2991148218864269
0.03098707282149904,0.015701482075043294,0.10638545839555369,0.29902475888337543
0.030964944694367502,0.015694998502127966,0.1061740079183282,0.29893492256682375
0.030942923865487137,0.015688515040268802,0.10596353137896664,0.29884531160320305
0.030921009480579298,0.015682031951973596,0.10575402280872814,0.2987559246761604
0.030899200696634765,0.015675549492572216,0.1055454762724457,0.29866676048626917
0.03087749668169082,0.015669067910387358,0.10533788586847037,0.2985778177507461
0.03085589661461774,0.015662587446907072,0.10513124572862886,0.2984890952031727
0.030834399684909197,0.015656108336946528,0.10492555001817272,0.29840059159321963
0.03081300509247653,0.015649630808812542,0.104720792935729,0.2983123056863809
0.030791712047447906,0.01564315508445957,0.10451696871323923,0.29822423626370664
0.030770519769972915,0.01563668137964469,0.10431407161590678,0.2981363821215439
0.030749427490029402,0.015630209904077375,0.104112095942138,0.29804874207128373
0.03072843444723794,0.015623740861566815,0.10391103602347362,0.2979613149391077
0.03070753989067776,0.015617274450165142,0.10371088622453328,0.29787409956574196
0.03068674307870689,0.015610810862308644,0.10351164094293974,0.2977870948062169
0.03066604327878908,0.015604350284953217,0.10331329460925454,0.29770029952962784
0.030645439767319815,0.015597892899709365,0.1031158416869069,0.2976137126189017
0.03062493182946191,0.015591438882971875,0.10291927667211653,0.297527332970568
0.03060451875898018,0.015584988406047717,0.10272359409381959,0.2974411594945322
0.030584199858081362,0.015578541635281162,0.10252878851358926,0.2973551911138562
0.030563974437259445,0.01557209873217491,0.10233485452555646,0.29726942676453816
0.03054384181514025,0.015565659853508218,0.10214178675632568,0.2971838653953004
0.03052380131833443,0.015559225151454803,0.10194957986488928,0.29709850596737863
0.030503852281289823,0.015552794773693868,0.10175822854254402,0.2970133474543162
0.030483994046149432,0.015546368863522897,0.10156772751279686,0.29692838884176065
0.030464225962609892,0.015539947559964351,0.10137807153127953,0.29684362912726325
0.03044454738778768,0.015533530997871803,0.10118925538564993,0.29675906732008805
0.030424957686082887,0.015527119308032078,0.10100127389550062,0.29667470244101324
0.030405456229050776,0.015520712617268173,0.1008141219122618,0.2965905335221466
0.03038604239527165,0.015514311048533957,0.1006277943190994,0.2965065596067379
0.030366715570228187,0.015507914721014204,0.10044228603081784,0.2964227797489991
0.030347475146181302,0.015501523750214519,0.1002575919937565,0.29633919301392253
0.030328320522052254,0.01549513824805604,0.10007370718568365,0.29625579847710504
0.030309251103305068,0.015488758322962148,0.0998906266156947,0.2961725952245782
0.030290266301831847,0.015482384079947842,0.09970834532410211,0.29608958235263416
0.030271365535842087,0.015476015620703665,0.099526858382323,0.2960067589676636
0.030252548229751652,0.015469653043678533,0.09934616089277548,0.29592412418598657
0.03023381381407786,0.015463296444162888,0.0991662479887585,0.2958416771336966
0.030215161725333117,0.015456945914365972,0.09898711483434708,0.29575941694649877
0.03019659140592368,0.015450601543494202,0.09880875662426769,0.2956773427695566
0.030178102304048937,0.015444263417826676,0.09863116858378773,0.2955954537573382
0.030159693873603732,0.015437931620788659,0.09845434596859537,0.29551374907346706
0.0301413655740832,0.015431606233024198,0.0982782840646792,0.2954322278905742
0.03012311687048741,0.015425287332466064,0.0981029781882099,0.29535088939015364
0.030104947233231538,0.0154189749944047,0.09792842368541699,0.29526973276241963
0.03008685613805495,0.015412669291555048,0.09775461593246426,0.2951887572061689
0.030068843065933826,0.01540637029412184,0.09758155033532923,0.29510796192864086
0.03005090750299566,0.015400078069864653,0.09740922232967186,0.2950273461453846
0.03003304894043446,0.015393792684158414,0.09723762738071118,0.29494690908012533
0.030015266874429236,0.015387514200056018,0.09706676098310152,0.2948666499646362
0.029997560806063195,0.01538124267834673,0.0968966186607958,0.29478656803860726
0.029979930241245123,0.01537497817761524,0.09672719596692114,0.2947066625495227
0.029962374690632232,0.01536872075429696,0.09655848848364856,0.2946269327525366
0.029944893669554995,0.015362470462734867,0.09639049182205572,0.2945473779103509
0.029927486697943317,0.01535622735523201,0.09622320162200015,0.29446799729309825
0.029910153300253484,0.015349991482105807,0.09605661355198625,0.2943887901782217
0.029892893005399768,0.015343762891737667,0.09589072330902693,0.294309755850364
0.02987570534668227,0.015337541630625062,0.09572552661851108,0.2942308936012513
0.029858589861721074,0.015331327743428713,0.09556101923406768,0.29415220272958365
0.02984154609238987,0.015325121273022435,0.09539719693742921,0.2940736825409258
0.02982457358474977,0.015318922260537993,0.09523405553829756,0.29399533234759945
0.029807671888987586,0.015312730745411618,0.0950715908741997,0.29391715146858055
0.02979084055935277,0.015306546765428641,0.09490979881035533,0.29383913922939153
0.02977407915409591,0.015300370356766235,0.09474867523953878,0.29376129496200365
0.02975738723540955,0.015294201554036158,0.09458821608193402,0.2936836180047354
0.02974076436937112,0.015288040390326163,0.09442841728499873,0.29360610770215534
0.029724210125883,0.015281886897239971,0.09426927482332204,0.29352876340498457
0.02970772407861899,0.01527574110493779,0.09411078469848855,0.2934515844700024
0.029691305804968815,0.01526960304217273,0.09395294293893008,0.29337457025995506
0.02967495488598393,0.01526347273633022,0.09379574559978998,0.2932977201434619
0.029658670906325124,0.015257350213463416,0.09363918876277544,0.2932210334949267
0.029642453454211237,0.015251235498329407,0.09348326853602296,0.2931445096944496
0.02962630212136863,0.015245128614424175,0.09332798105394824,0.2930681481277412
0.029610216502982012,0.015239029584016128,0.09317332247710897,0.29299194818603436
0.029594196197644806,0.015232938428179632,0.09301928899205625,0.2929159092660043
0.02957824080731375,0.015226855166826758,0.09286587681119807,0.2928400307696848
0.029562349937261034,0.015220779818740149,0.09271308217265029,0.29276431210438536
0.029546523196028796,0.015214712401602992,0.09256090134009476,0.2926887526826155
0.029530760195385364,0.015208652932027666,0.09240933060263634,0.29261335192200477
0.029515060550280303,0.015202601425588269,0.09225836627465922,0.2925381092452245
0.029499423878802777,0.015196557896846374,0.09210800469567926,0.292463024079917
0.029483849802139472,0.015190522359380454,0.09195824223020721,0.292388095858616
0.02946833794453163,0.015184494825812411,0.09180907526759641,0.29231332401867893
0.029452887933238414,0.01517847530783445,0.09166050022190442,0.29223870800221097
0.029437499398492828,0.015172463816234383,0.09151251353174716,0.29216424725599877
0.02942217197346686,0.015166460360922396,0.09136511166015238,0.29208994123143883
0.02940690529423129,0.01516046495095369,0.09121829109442237,0.29201578938447015
0.029391698999719496,0.015154477594554017,0.09107204834598082,0.29194179117550834
0.029376552731690042,0.015148498299142221,0.09092637995023622,0.2918679460693797
0.02936146613469226,0.015142527071353884,0.09078128246643336,0.29179425353525623
0.029346438856029722,0.015136563917062973,0.09063675247751513,0.29172071304659297
0.029331470545726268,0.015130608841403714,0.09049278658997162,0.2916473240810663
0.029316560856493257,0.015124661848791798,0.09034938143370352,0.2915740861205107
0.0293017094436947,0.015118722942945473,0.09020653366187492,0.29150099865086254
0.029286915965316074,0.015112792126905306,0.09006423995077184,0.29142806116209685
0.029272180081932553,0.015106869403053613,0.0899224969996586,0.2913552731481708
0.02925750145667705,0.01510095477313389,0.0897813015306359,0.291282634106969
0.029242879755209783,0.015095048238269793,0.08964065028849877,0.29121014354024366
0.029228314645688647,0.015089149798983015,0.08950054004059371,0.2911378009535619
0.029213805798739,0.015083259455211051,0.08936096757667666,0.2910656058562511
0.029199352887425145,0.015077377206324405,0.08922192970877374,0.2909935577613457
0.02918495558722245,0.015071503051144242,0.08908342327103713,0.2909216561855341
0.02917061357598827,0.015065636987957265,0.08894544511960523,0.2908499006491082
0.029156326533935517,0.01505977901453337,0.0888079921324636,0.2907782906759129
0.029142094143605468,0.015053929128140742,0.08867106120930335,0.2907068257932959
0.029127916089841444,0.015048087325560289,0.088534649271381,0.29063550553205897
0.029113792059763166,0.015042253603102185,0.08839875326138014,0.29056432942640953
0.02909972174274056,0.015036427956618081,0.08826337014327179,0.29049329701391546
0.029085704830369985,0.01503061038151765,0.0881284969021745,0.2904224078354549
0.02907174101644916,0.015024800872780908,0.08799413054422067,0.2903516614351749
0.02905782999695239,0.015018999424971091,0.08786026809641245,0.2902810573604433
0.029043971470008145,0.015013206032249538,0.08772690660648852,0.29021059516180736
0.029030165135875752,0.015007420688386452,0.08759404314278618,0.2901402743929482
0.029016410696921402,0.015001643386774566,0.08746167479410394,0.2900700946106394
0.02900270785759662,0.0149958741204409,0.08732979866956692,0.2900000553747041
0.028989056324417284,0.014990112882058315,0.0871984118984912,0.28993015624797513
0.0289754558059393,0.014984359663957614,0.08706751163024595,0.2898603967962543
0.02896190601274029,0.014978614458136863,0.08693709503412372,0.28979077658827224
0.02894840665739762,0.014972877256275163,0.08680715929920191,0.2897212951956486
0.02893495745446617,0.01496714804974053,0.08667770163421173,0.2896519521928548
0.028921558120461377,0.01496142682960222,0.08654871926740504,0.2895827471571757
0.028908208373836564,0.01495571358663883,0.08642020944641904,0.2895136796686726
0.02889490793496574,0.014950008311350182,0.08629216943814844,0.2894447493101463
0.028881656526122623,0.014944310993965648,0.08616459652861264,0.2893759556671017
0.028868453871462862,0.014938621624452697,0.08603748802282118,0.2893072983277116
0.028855299697005177,0.01493294019252811,0.08591084124464898,0.28923877688278266
0.028842193730613586,0.014927266687664198,0.0857846535367024,0.2891703909257214
0.028829135701978315,0.014921601099099457,0.08565892226019312,0.2891021400525
0.02881612534260014,0.0149159434158459,0.08553364479480696,0.28903402386162336
0.02880316238577063,0.014910293626697269,0.08540881853857729,0.28896604195409703
0.028790246566558042,0.01490465172023725,0.085284440907756,0.28889819393339466
0.028777377621787448,0.014899017684846028,0.0851605093366885,0.2888304794054275
0.028764555290026528,0.014893391508709719,0.08503702127768675,0.28876289797851196
0.028751779311568137,0.014887773179826147,0.0849139742009033,0.28869544926334045
0.028739049428414987,0.014882162686011946,0.08479136559420564,0.28862813287295164
0.028726365384263985,0.014876560014910778,0.08466919296305164,0.2885609484227001
0.02871372692448948,0.014870965153998106,0.08454745383036966,0.2884938955302281
0.02870113379613015,0.014865378090589076,0.08442614573642748,0.2884269738154366
0.028688585747872142,0.014859798811844738,0.08430526623871737,0.28836018290045784
0.028676082530034952,0.01485422730477759,0.08418481291183011,0.28829352240962747
0.028663623894557455,0.014848663556258246,0.08406478334733292,0.2882269919694581
0.028651209594982796,0.014843107553020651,0.0839451751536544,0.28816059120861115
0.02863883938644418,0.014837559281668744,0.08382598595595203,0.28809431975787314
0.028626513025652,0.014832018728680119,0.0837072133960095,0.2880281772501275
0.02861423027087917,0.014826485880413576,0.08358885513210512,0.2879621633203302
0.02860199088194837,0.014820960723113452,0.08347090883889607,0.2878962776054863
0.028589794620217934,0.014815443242913728,0.08335337220730499,0.28783051974462137
0.028577641248569097,0.014809933425844024,0.08323624294440068,0.28776488937876266
0.02856553053139388,0.014804431257834816,0.08311951877327917,0.28769938615091106
0.028553462234580662,0.014798936724720657,0.08300319743295281,0.28763400970602027
0.02854143612550386,0.014793449812246062,0.08288727667823204,0.2875687596909724
0.0285294519730096,0.01478797050606906,0.08277175427961181,0.2875036357545565
0.02851750954740473,0.014782498791765408,0.08265662802315821,0.28743863754744603
0.028505608620444156,0.01477703465483371,0.08254189571039583,0.28737376472217535
0.028493748965319754,0.014771578080698178,0.08242755515819478,0.28730901693312116
0.028481930356647256,0.014766129054713528,0.08231360419865896,0.2872443938364794
0.02847015257045682,0.014760687562167973,0.08220004067901532,0.28717989509024444
0.028458415384179814,0.014755253588287998,0.08208686246150321,0.2871155203541883
0.028446718576638608,0.014749827118240577,0.0819740674232654,0.2870512692898428
0.028435061928035466,0.01474440813713751,0.0818616534562373,0.28698714156047656
0.028423445219940335,0.01473899663003908,0.08174961846704032,0.2869231368310774
0.028411868235282856,0.014733592581956167,0.0816379603768751,0.2868592547683332
0.0284003307583387,0.014728195977854797,0.08152667712140937,0.28679549504061186
0.028388832574720912,0.01472280680265814,0.08141576665067829,0.28673185731794293
0.028377373471369594,0.014717425041249621,0.0813052269289729,0.28666834127200025
0.02836595323654012,0.014712050678476696,0.08119505593473852,0.2866049465760824
0.02835457165979527,0.014706683699153067,0.08108525166046876,0.28654167290509724
0.028343228531992892,0.014701324088060685,0.08097581211260407,0.2864785199355415
0.028331923645279034,0.014695971829953858,0.08086673531142385,0.28641548734548605
