jointHR1,jointHR2,jointHR3,force
0.041194507251903545,0.016455700055169387,0.08449433836628284,0.347947603771799
0.041088576000560484,0.016437224484398327,0.08429439262666838,0.34784917329977905
0.040983170011809844,0.016418777479169422,0.08409541504078821,0.3477510464581302
0.04087828612938427,0.016400358748993482,0.08389739977839361,0.3476532206904253
0.04077392121141821,0.01638196801060654,0.08370034103645407,0.3475556934732041
0.04067007213049356,0.016363604987845615,0.08350423303926013,0.3474584623154672
0.0405667357736903,0.01634526941152803,0.08330907003851773,0.3473615247581745
0.040463909042629864,0.016326961019323738,0.08311484631344346,0.34726487837375314
0.04036158885352026,0.016308679555636196,0.08292155617085184,0.34716852076561483
0.04025977213719789,0.01629042477148268,0.08272919394523703,0.3470724495676776
0.04015845583916777,0.01627219642436839,0.08253775399885499,0.34697666244390035
0.04005763691964148,0.016253994278173756,0.0823472307217914,0.34688115708782075
0.039957312353574026,0.01623581810303032,0.08215761853203696,0.3467859312221017
0.03985747913069848,0.01621766767520738,0.081968911875548,0.3466909825980869
0.039758134255558186,0.01619954277699387,0.08178110522630821,0.34659630899536187
0.039659274747537276,0.016181443196583656,0.08159419308638527,0.346501908221322
0.039560897640889436,0.016163368727960647,0.08140816998597789,0.34640777811074985
0.03946299998476588,0.016145319170788097,0.08122303048346846,0.3463139165253965
0.03936557884323799,0.016127294330293696,0.08103876916546104,0.3462203213535713
0.03926863129532132,0.016109294017163323,0.08085538064682174,0.34612699050973716
0.039172154434998,0.016091318047427028,0.08067285957071157,0.3460339219341165
0.039076145371232496,0.01607336624235567,0.08049120060861559,0.3459411135922958
0.03898060122799152,0.016055438428349667,0.08031039846037036,0.34584856347484455
0.03888551914425753,0.016037534436838863,0.08013044785418488,0.34575626959693573
0.038790896274043196,0.01601965410417261,0.07995134354665634,0.3456642299979736
0.038696729786401374,0.016001797271522178,0.07977308032278518,0.3455724427412281
0.038603016865435436,0.015983963784775512,0.07959565299598403,0.34548090591347486
0.03850975471030693,0.01596615349443964,0.07941905640808322,0.34538961762464054
0.038416940535240474,0.015948366255539748,0.07924328542933479,0.34529857600745384
0.03832457156952829,0.015930601927523602,0.07906833495840515,0.3452077792171045
0.038232645057532544,0.01591286037416384,0.07889419992237734,0.34511722543090384
0.03814115825868525,0.015895141463464713,0.07872087527673499,0.3450269128479538
0.03805010844748602,0.015877445067567386,0.07854835600535282,0.34493683968882155
0.037959492913500203,0.015859771062658234,0.07837663712048082,0.3448470041952169
0.037869308961351544,0.015842119328878135,0.07820571366272322,0.3447574046296766
0.03777955391071808,0.015824489750234094,0.07803558070101779,0.344668039275254
0.03769022509632358,0.01580688221450932,0.07786623333260412,0.3445789064352129
0.037601319867924365,0.015789296613178516,0.07769766668300182,0.3444900044327278
0.03751283559030072,0.015771732841320607,0.07752987590597282,0.34440133161058517
0.03742476964324182,0.015754190797536594,0.07736285618348626,0.3443128863308961
0.03733711942153184,0.015736670383865392,0.0771966027256803,0.3442246669748061
0.03724988233493287,0.01571917150570412,0.07703111077082059,0.34413667194221553
0.03716305580816548,0.01570169407172628,0.07686637558525544,0.3440488996515019
0.03707663728089228,0.015684237993803918,0.07670239246336763,0.34396134853924704
0.0369906242076935,0.015666803186930922,0.0765391567275242,0.3438740170599673
0.03690501405804647,0.015649389569144856,0.07637666372802454,0.3437869036858515
0.036819804316300164,0.015631997061454683,0.0762149088430435,0.3437000069065004
0.03673499248165113,0.015614625587766384,0.07605388747857345,0.34361332522867016
0.03665057606811606,0.015597275074809014,0.07589359506836302,0.34352685717602244
0.03656655260450392,0.015579945452065314,0.0757340270738538,0.34344060128887494
0.036482919634384325,0.015562636651701434,0.07557517898411459,0.3433545561239596
0.03639967471606098,0.015545348608500209,0.07541704631577484,0.3432687202541825
0.03631681542253529,0.015528081259789661,0.0752596246129511,0.34318309226838745
0.036234339341475796,0.015510834545381602,0.07510290944717712,0.3430976707711252
0.03615224407518136,0.015493608407502246,0.07494689641732677,0.34301245438242495
0.03607052724054827,0.015476402790732813,0.07479158114954054,0.3429274417375688
0.035989186469030265,0.01545921764194369,0.0746369592971392,0.3428426314868722
0.035908219406602826,0.015442052910235371,0.07448302654055228,0.34275802229546504
0.035827623713723056,0.01542490854687506,0.07432977858722944,0.3426736128430801
0.0357473970652884,0.015407784505242272,0.07417721117155418,0.34258940182383996
0.035667537150598005,0.015390680740765328,0.07402532005476026,0.3425053879460515
0.035588041673306536,0.015373597210869838,0.07387410102484249,0.3424215699320021
0.03550890835138509,0.015356533874918865,0.07372354989646501,0.3423379465177583
0.035430134917073364,0.015339490694160185,0.07357366251087205,0.34225451645296856
0.035351719116836544,0.015322467631672443,0.07342443473578864,0.34217127850067
0.03527365871131738,0.015305464652311307,0.07327586246533291,0.34208823143709755
0.035195951475290754,0.01528848172266073,0.07312794161991287,0.3420053740514937
0.03511859519761451,0.015271518810978213,0.0729806681461318,0.34192270514592643
0.03504158768118082,0.01525457588715029,0.07283403801668697,0.34184022353510474
0.034964926742866886,0.0152376529226399,0.07268804723026845,0.3417579280462012
0.034888610213483884,0.015220749890441199,0.07254269181145712,0.3416758175186746
0.03481263593772621,0.015203866765031715,0.07239796781062169,0.34159389080409747
0.03473700177412009,0.01518700352232738,0.07225387130381167,0.3415121467659842
0.03466170559496795,0.015170160139638011,0.07211039839265321,0.3414305842796239
0.03458674528629879,0.01515333659562379,0.0719675452042392,0.34134920223191495
0.03451211874781179,0.015136532870251296,0.07182530789102404,0.3412679995212023
0.03443782389282235,0.015119748944752653,0.07168368263071301,0.3411869750571161
0.03436385864820524,0.015102984801583785,0.07154266562614753,0.3411061277604173
0.03429022095434109,0.015086240424386554,0.07140225310519943,0.3410254565628381
0.03421690876505712,0.015069515797945243,0.0712624413206564,0.34094496040693417
0.034143920047571164,0.015052810908152137,0.07112322655010628,0.3408646382459297
0.03407125278243461,0.015036125741967554,0.07098460509582516,0.34078448904357395
0.03399890496347302,0.015019460287384545,0.07084657328466193,0.3407045117739925
0.033926874597727585,0.015002814533391917,0.07070912746792146,0.34062470542154544
0.03385515970539543,0.014986188469938932,0.07057226402124916,0.34054506898068676
0.03378375831977132,0.014969582087903,0.07043597934451062,0.34046560145582466
0.03371266848718468,0.014952995379052147,0.07030026986167659,0.34038630186118657
0.033641888266943476,0.01493642833601716,0.07016513202070329,0.3403071692206822
0.03357141573126776,0.014919880952253939,0.07003056229341342,0.34022820256777425
0.03350124896523232,0.014903353222017302,0.06989655717537357,0.3401494009453466
0.03343138606670293,0.014886845140326677,0.06976311318577744,0.34007076340557596
0.03336182514627506,0.014870356702938792,0.0696302268673219,0.33999228900980705
0.033292564327210505,0.014853887906314922,0.06949789478608759,0.3399139768284276
0.03322360174537575,0.014837438747597242,0.0693661135314152,0.3398358259407459
0.03315493554917737,0.014821009224575299,0.06923487971578313,0.3397578354348709
0.033086563899500376,0.014804599335664581,0.06910418997468626,0.33968000440759466
0.033018484969642214,0.014788209079873882,0.06897404096651183,0.33960233196427464
0.03295069694525132,0.014771838456785202,0.0688444293724162,0.3395248172187194
0.03288319802426154,0.014755487466523332,0.0687153518961976,0.33944745929307546
0.03281598641682815,0.014739156109735418,0.06858680526418004,0.3393702573177171
0.03274906034526226,0.014722844387563438,0.06845878622508161,0.3392932104311363
0.03268241804396821,0.014706552301622433,0.06833129154989193,0.3392163177798342
0.032616057759376926,0.014690279853976862,0.06820431803174976,0.3391395785182163
0.03254997774988,0.014674027047119398,0.06807786248581382,0.33906299180848815
0.032484176285767274,0.014657793883947723,0.067951921749142,0.3389865568205518
0.03241865164915836,0.014641580367743101,0.0678264926805634,0.3389102727319048
0.03235340213393978,0.01462538650215095,0.0677015721605545,0.33883413872754103
0.03228842604569704,0.014609212291159968,0.06757715709111078,0.3387581539998519
0.03222372170165089,0.014593057739081927,0.06745324439562683,0.3386823177485313
0.032159287430589156,0.01457692285053358,0.06732983101876555,0.3386066291804798
0.0320951215728037,0.014560807630416783,0.06720691392633582,0.3385310875097095
0.03203122248002166,0.01454471208390129,0.06708449010516349,0.33845569195725356
0.03196758851534309,0.014528636216405988,0.0669625565629719,0.3383804417510773
0.03190421805316923,0.014512580033583133,0.06684111032824847,0.3383053361259842
0.031841109479144314,0.014496543541299145,0.06672014845012852,0.33823037432353253
0.03177826119008109,0.014480526745621614,0.06659966799826078,0.3381555555919461
0.03171567159390132,0.014464529652799762,0.06647966606268918,0.33808087918602964
0.03165333910956625,0.014448552269252235,0.06636013975372368,0.3380063443670857
0.03159126216701258,0.014432594601548998,0.06624108620181879,0.3379319504028308
0.031529439207084176,0.014416656656399907,0.06612250255744367,0.3378576965673154
0.03146786868146867,0.014400738440637273,0.06600438599096359,0.33778358214084214
0.031406549052630184,0.014384839961204654,0.06588673369251041,0.33770960640988823
0.03134547879374261,0.014368961225142196,0.06576954287186254,0.3376357686670271
0.03128465638862632,0.01435310223957309,0.06565281075831875,0.3375620682108521
0.031224080331680004,0.01433726301169147,0.0655365346005723,0.33748850434590183
0.031163749127817497,0.014321443548751533,0.0654207116665908,0.33741507638258417
0.03110366129239961,0.014305643858052552,0.06530533924349458,0.3373417836371042
0.031043815351169957,0.014289863946930104,0.06519041463742759,0.33726862543139424
0.03098420984019079,0.014274103822742634,0.0650759351734389,0.3371956010930384
0.030924843305775718,0.01425836349286258,0.06496189819536013,0.33712270995520693
0.030865714304426528,0.014242642964663488,0.06484830106568218,0.3370499513565859
0.030806821402767137,0.014226942245512242,0.06473514116543533,0.3369773246413095
0.030748163177478638,0.01421126134275652,0.06462241589406448,0.33690482915889275
0.030689738215235463,0.014195600263718022,0.06451012266931078,0.3368324642641677
0.03063154511264099,0.014179959015680144,0.06439825892709083,0.33676022931721633
0.03057358247616182,0.014164337605881872,0.06428682212137571,0.33668812368330836
0.03051584892206527,0.014148736041505128,0.06417580972407033,0.3366161467328386
0.030458343076354866,0.014133154329671882,0.06406521922489428,0.33654429784126405
0.030401063574705622,0.014117592477430052,0.06395504813126451,0.3364725763890441
0.0303440090624022,0.014102050491750173,0.06384529396817129,0.3364009817615801
0.030287178194273734,0.014086528379514518,0.06373595427806755,0.3363295133491559
0.030230569634631554,0.014071026147511878,0.06362702662074349,0.33625817054687956
0.030174182057205345,0.014055543802429571,0.0635185085732155,0.33618695275462795
0.030118014145082084,0.01404008135084589,0.06341039772960233,0.3361158593769873
0.030062064590641424,0.014024638799224776,0.06330269170101488,0.3360448898231995
0.030006332095494526,0.014009216153908377,0.06319538811543679,0.33597404350710713
0.029950815370420325,0.013993813421111723,0.06308848461760785,0.3359033198470984
0.029895513135305918,0.013978430606915171,0.06298197886891033,0.3358327182660557
0.029840424119083386,0.013963067717261635,0.06287586854725546,0.33576223819130074
0.029785547059668627,0.013947724757946922,0.06277015134696651,0.335691879054545
0.029730880703899287,0.013932401734618405,0.06266482497866521,0.33562164029183833
0.029676423807474817,0.013917098652767357,0.06255988716916194,0.33555152134351796
0.02962217513489518,0.013901815517724958,0.06245533566133754,0.3354815216541609
0.02956813345940179,0.01388655233465741,0.06235116821403608,0.33541164067253293
0.029514297562913128,0.013871309108561491,0.06224738260194873,0.33534187785154207
0.0294606662359701,0.01385608584426068,0.062143976615506524,0.3352722326481918
0.029407238277672887,0.013840882546399591,0.0620409480607671,0.33520270452353196
0.029354012495621307,0.01382569921944199,0.06193829475930501,0.3351332929426163
0.02930098770585743,0.01381053586766523,0.06183601454810317,0.3350639973744552
0.029248162732805838,0.013795392495156822,0.0617341052794389,0.3349948172919713
0.02919553640921435,0.013780269105812981,0.06163256482078472,0.33492575217195514
0.029143107576095395,0.013765165703332083,0.06153139105468908,0.3348568014950239
0.02909087508266983,0.013750082291214771,0.06143058187868089,0.3347879647455759
0.02903883778630656,0.013735018872757965,0.06133013520514918,0.3347192414117495
0.028986994552466228,0.013719975451053856,0.06123004896124806,0.3346506309853847
0.028935344254644058,0.013704952028987694,0.0611303210887848,0.33458213296197753
0.02888388577431278,0.01368994860923356,0.06103094954411792,0.33451374684064195
0.028832618000864563,0.013674965194252153,0.060931932298046165,0.33444547212407094
0.02878153983155618,0.01366000178629001,0.06083326733571348,0.33437730831849655
0.028730650171452488,0.013645058387376063,0.060734952656500196,0.33430925493365127
0.028679947933370364,0.013630134999320198,0.06063698627391689,0.3342413114827307
0.028629432037821645,0.013615231623710589,0.06053936621550893,0.33417347748235493
0.02857910141296094,0.013600348261912032,0.0604420905227494,0.3341057524525316
0.028528954994528233,0.013585484915066393,0.060345157250941694,0.33403813591662107
0.028478991725794045,0.013570641584086607,0.060248564469112864,0.3339706274012998
0.028429210557507134,0.013555818269661346,0.060152310259920405,0.33390322643652437
0.02837961044783799,0.013541014972246579,0.06005639271954766,0.3338359325554965
0.028330190362326424,0.013526231692071566,0.059960809957607886,0.3337687452946308
0.02828094927382796,0.013511468429131424,0.05986556009704169,0.333701664193517
