jointFR1,jointFR2,jointFR3,force
0.028746961238028508,0.011004079408951428,0.0777291632152528,0.10656772365439973
0.02869124760347947,0.010986322427405604,0.07758283703848146,0.10637510455129753
0.028635716107695476,0.01096869491378305,0.07743681739384534,0.10618328282846753
0.028580365636200346,0.010951194748965554,0.07729110441236697,0.10599225135026111
0.028525195096044807,0.01093381985039199,0.07714569822842998,0.1058020030819243
0.02847020341515296,0.010916568171449925,0.07700059897913136,0.1056125310878972
0.028415389541688825,0.010899437700876091,0.0768558068036671,0.10542382853014351
0.02836075244344207,0.01088242646216564,0.07671132184273843,0.10523588866651125
0.028306291107232658,0.010865532512991716,0.0765671442379896,0.1050487048491224
0.028252004538333438,0.010848753944632805,0.07642327413146544,0.10486227052279261
0.028197891759910672,0.010832088881411073,0.0762797116650975,0.10467657922347737
0.028143951812481437,0.010815535480137584,0.0761364569802101,0.1044916245767489
0.028090183753388002,0.01079909192956785,0.07599351021705125,0.10430740029629841
0.028036586656287978,0.010782756449865816,0.07585087151434333,0.10412390018246649
0.02798315961066048,0.010766527292075279,0.07570854100885716,0.1039411181207992
0.027929901721327373,0.01075040273760064,0.07556651883500387,0.1037590480806305
0.02787681210798925,0.010734381097696089,0.0754248051244486,0.10357768411369052
0.027823889904775863,0.01071846071296334,0.07528340000574141,0.10339702035273761
0.02777113425981046,0.010702639952855253,0.07514230360396801,0.10321705101021654
0.02771854433478748,0.010686917215190661,0.07500151604041627,0.10303777037693908
0.02766611930456358,0.010671290925672983,0.07486103743226291,0.10285917282078953
0.027613858356761216,0.010655759537421594,0.0747208678922735,0.10268125278545256
0.027561760691384725,0.010640321530506314,0.0745810075285187,0.10250400478916463
0.027509825520448165,0.0106249754114911,0.07444145644410916,0.10232742342348644
0.027458052067615,0.010609719712985854,0.07430221473694099,0.10215150335209869
0.02740643956784903,0.010594552993204331,0.07416328249945758,0.10197623930961806
0.027354987267076088,0.010579473835529707,0.07402465981842599,0.10180162610043528
0.027303694421856615,0.0105644808480867,0.07388634677472417,0.10162765859757329
0.027252560299068355,0.010549572663322238,0.07374834344314407,0.10145433174156594
0.027201584175599057,0.010534747937589795,0.07361064989220378,0.10128164053935647
0.027150765338049047,0.010520005350744266,0.07347326618397454,0.10110958006321598
0.02710010308244295,0.010505343605740625,0.07333619237391775,0.1009381454496798
0.027049596713950776,0.01049076142824068,0.07319942851073269,0.10076733189850448
0.02699924554661768,0.010476257566225056,0.07306297463621525,0.10059713467164261
0.026949048903102395,0.01046183078961227,0.0729268307851283,0.10042754909223424
0.02689900611442405,0.010447479889885036,0.07279099698507974,0.10025857054361903
0.026849116519716908,0.010433203679719338,0.07265547325641086,0.1000901944683633
0.02679937946599304,0.010419000992624605,0.0725202596120944,0.09992241636730523
0.026749794307912668,0.010404870682584222,0.07238535605764107,0.09975523179861753
0.026700360407561692,0.010390811623707807,0.07225076259101448,0.09958863637688523
0.0266510771342365,0.010376822709882938,0.07211647920255282,0.09942262577220087
0.026601943864235665,0.010362902854438194,0.0719825058749024,0.09925719570927521
0.026552959980658354,0.010349050989807762,0.07184884258295265,0.09909234196656314
0.02650412487320932,0.010335266067205806,0.07171548929378502,0.09892806037540572
0.026455437938010022,0.010321547056299951,0.07158244596662233,0.09876434681918683
0.02640689857741616,0.010307892944896646,0.07144971255278976,0.09860119723250395
0.02635850619984082,0.01029430273862808,0.07131728899568102,0.09843860760035532
0.026310260219583652,0.010280775460644986,0.07118517523072732,0.09827657395733923
0.026262160056665436,0.01026731015131499,0.07105337118537736,0.0981150923868684
0.02621420513666812,0.010253905867925406,0.07092187677907913,0.09795415902039831
0.02616639489058021,0.010240561684391691,0.07079069192326881,0.09779377003666767
0.02611872875464697,0.010227276690969456,0.070659816521365,0.09763392166095418
0.02607120617022584,0.010214049993973351,0.07052925046876557,0.09747461016434104
0.026023826583646416,0.01020088071549885,0.07039899365285351,0.09731583186299818
0.025976589446075178,0.010187767993148245,0.0702690459530031,0.09715758311747402
0.025929494213384578,0.010174710979764412,0.07013940724059187,0.09699986033200182
0.0258825403460266,0.010161708843164474,0.07001007737901843,0.09684265995381591
0.025835727308910407,0.010148760765882225,0.06988105622372198,0.096685978472481
0.025789054571284185,0.010135865944911449,0.06975234362220539,0.09652981241923281
0.025742521606620793,0.010123023591456226,0.0696239394140652,0.0963741583663303
0.025696127892507324,0.01011023293068325,0.06949584343102067,0.09621901292641834
0.025649872910538364,0.010097493201480012,0.06936805549694847,0.09606437275190234
0.02560375614621286,0.010084803656216113,0.06924057542792084,0.09591023453433337
0.025557777088834326,0.01007216356050844,0.06911340303224622,0.0957565950038037
0.02551193523141459,0.010059572192990585,0.06898653811051147,0.0956034509283523
0.02546623007058075,0.010047028845086903,0.06885998045562802,0.09545079911338215
0.025420661106485144,0.01003453282078981,0.0687337298528814,0.0952986364010854
0.02537522784271861,0.010022083436438733,0.06860778607998053,0.09514695966988017
0.02532992978622655,0.01000968002050795,0.0684821489071119,0.09499576583385631
0.025284766447227817,0.009997321913392088,0.0683568180969949,0.09484505184223065
0.025239737339136502,0.0,0.0682317934049379,0.0946948146788113
0.025194841978486364,0.0,0.06810707457890008,0.09454505136147201
0.025150079884857825,0.0,0.06798266135954889,0.09439575894163443
0.025105450580807508,0.0,0.06785855348032599,0.09424693450376012
0.025060953591800085,0.0,0.06773475066750989,0.09409857516485069
0.02501658844614279,0.0,0.06761125264028256,0.0939506780739567
0.024972354674921836,0.0,0.06748805911079603,0.09380324041169408
0.024928251811941297,0.0,0.06736516978424167,0.09365625938977105
0.024884279393663937,0.0,0.0672425843589195,0.0935097322505197
0.024840436959154368,0.0,0.06712030252630963,0.09336365626643915
0.0248010100608691,0.0,0.0669983239711438,0.09321802873974318
0.0247940261464491,0.0,0.06687664837147822,0.09307284700191788
0.024787067288968068,0.0,0.0667552753987688,0.09292810841328546
0.024780133072227595,0.0,0.06663420471794379,0.0927838103625761
0.024773223087320773,0.0,0.06651343598748127,0.09263995026650708
0.02476633693251107,0.0,0.06639296885948354,0.09249652556936826
0.024759474213114974,0.0,0.06627280297975613,0.09235353374261475
0.02475263454138299,0.0,0.06615293798788247,0.09221097228446769
0.024745817536386827,0.0,0.0660333735173042,0.09206883871952017
0.024739022823902723,0.0,0.06591410919539809,0.09192713059835038
0.024732250036303638,0.0,0.06579514464355474,0.09178584549714124
0.0247254988124469,0.0,0.06567647947725885,0.09164498101730623
0.024718768797567292,0.0,0.06555811330616734,0.09150453478512222
0.024712059643171025,0.0,0.06544004573418927,0.0913645044513673
0.02470537100693082,0.0,0.06532227635956622,0.09122488769096548
0.02469870255258333,0.0,0.06520480477495072,0.0910856822026369
0.024692053949828652,0.0,0.0650876305674879,0.0909468857085546
0.024685424874229867,0.0,0.06497075331889457,0.09080849595400564
0.024678815007115995,0.0,0.06485417260553938,0.09067051070705925
0.024672224035485302,0.0,0.06473788799852387,0.09053292775823973
0.02466565165191037,0.0,0.06462189906376059,0.09039574492020483
0.02465909755444662,0.0,0.06450620536205487,0.09025896002743004
0.024652561446537824,0.0,0.0643908064491836,0.09012257093589672
0.024646043036928966,0.0,0.06427570187597476,0.08998657552278752
0.024639542039575302,0.0,0.06416089118838753,0.08985097168618532
0.0246330581735561,0.0,0.0640463739275916,0.08971575734477646
0.024626591162988598,0.0,0.06393214963004445,0.08958093043756114
0.02462014073694463,0.0,0.0638182178275728,0.08944648892356673
0.024613706629364906,0.0,0.06370457804744878,0.0893124307815664
0.0246072885789812,0.0,0.06359122981246856,0.08917875400980224
0.024600886329231852,0.0,0.0634781726410305,0.0890454566257136
0.02459449962818594,0.0,0.06336540604721286,0.08891253666566855
0.024588128228464012,0.0,0.06325292954084949,0.08877999218470099
0.02458177188716182,0.0,0.06314074262760783,0.08864782125625148
0.02457543036577503,0.0,0.06302884480906346,0.08851602197191233
0.024569103430125083,0.0,0.06291723558277784,0.08838459244117672
0.024562790850287675,0.0,0.06280591444237182,0.08825353079119273
0.024556492400518826,0.0,0.06269488087760156,0.08812283516651982
0.024550207859186046,0.0,0.06258413437443155,0.08799250372889111
0.024543937008699057,0.0,0.06247367441510998,0.08786253465697791
0.024537679635440623,0.0,0.062363500478240574,0.08773292614615896
0.02453143552970094,0.0,0.062253612038856376,0.08760367640829361
0.024525204485609464,0.0,0.062144008568491005,0.0874747836714972
0.02451898630107252,0.0,0.062034689535251486,0.08734624617992257
0.024512780777708354,0.0,0.06192565440388775,0.08721806219354229
0.024506587720783624,0.0,0.06181690263586481,0.08709022998793668
0.024500406939152897,0.0,0.061708433689430686,0.08696274785408369
0.024494238245197697,0.0,0.0616002470196888,0.08683561409815321
0.024488081454765664,0.0,0.06149234207866261,0.08670882704130399
0.024481936387112824,0.0,0.06138471831536707,0.0865823850194844
0.02447580286484674,0.0,0.06127737517587506,0.08645628638323571
0.02446968071386668,0.0,0.06117031210338375,0.08633052949749856
0.024463569763310766,0.0,0.06106352853828145,0.08620511274142408
0.024457469845499014,0.0,0.060957023918213116,0.08608003450818533
0.024451380795880717,0.0,0.06085079767814494,0.08595529320479334
0.02444530245297938,0.0,0.06074484925043011,0.08583088725191708
0.024439234658342524,0.0,0.06063917806487029,0.08570681508370404
0.02443317725648808,0.0,0.060533783548780695,0.08558307514760458
0.024427130094855865,0.0,0.06042866512705136,0.08545966590420037
0.024421093023756058,0.0,0.06032382222220978,0.08533658582703298
0.024415065896320587,0.0,0.06021925425448127,0.08521383340243734
0.02440904856845605,0.0,0.0601149606418494,0.08509140712937706
0.02440304089879508,0.0,0.06001094080011726,0.08496930551928213
0.02439704274865029,0.0,0.05990719414296408,0.08484752709588944
0.024391053981967503,0.0,0.05980372008200652,0.08472607039508578
0.02438507446528282,0.0,0.05970051802685461,0.08460493396475303
0.024379104067676294,0.0,0.05959758738516974,0.08448411636461642
0.024373142660728542,0.0,0.059494927562721234,0.0843636161660944
0.024367190118478765,0.0,0.05939253796344146,0.08424343195215118
0.02436124631738168,0.0,0.0592904179894822,0.08412356231715203
0.024355311136266433,0.0,0.059188567041268625,0.08400400586671987
0.024349384456296086,0.0,0.05908698451755323,0.08388476121759463
0.02434346616092664,0.0,0.0589856698154696,0.08376582699749563
0.024337556135868077,0.0,0.058884622330584335,0.08364720184498346
0.024331654269046155,0.0,0.05878384145694904,0.0835288844093278
0.02432576045056245,0.0,0.05868332658715292,0.08341087335037367
0.024319874572658273,0.0,0.058583077112372095,0.08329316733841224
0.024313996529677917,0.0,0.058483092422420224,0.0831757650540524
0.024308126218031245,0.0,0.05838337190579779,0.0830586651880943
0.024302263536158275,0.0,0.05828391494974161,0.08294186644140555
0.02429640838449465,0.0,0.058184720940271495,0.08282536752479888
0.024290560665436445,0.0,0.05808578926223995,0.08270916715891169
0.024284720283306527,0.0,0.05798711929937683,0.08259326407408715
0.024278887144320804,0.0,0.057888710434337076,0.08247765701025726
0.024273061156555364,0.0,0.05779056204874622,0.0823623447168291
0.024267242229915054,0.0,0.05769267352324481,0.08224732595256964
0.024261430276099838,0.0,0.057595044237534365,0.08213259948549571
0.024255625208575715,0.0,0.05749767357041913,0.08201816409276348
0.024249826942542185,0.0,0.05740056089985113,0.08190401856056026
0.02424403539490294,0.0,0.05730370560297149,0.08179016168399827
0.024238250484235335,0.0,0.05720710705615417,0.08167659226700937
0.02423247213076274,0.0,0.0571107646350455,0.08156330912224162
0.024226700256323785,0.0,0.057014677714606776,0.08145031107095758
0.024220934784345394,0.0,0.05691884566915317,0.08133759694293409
0.024215175639814235,0.0,0.05682326787239478,0.08122516557636346
0.02420942274925042,0.0,0.056727943697475025,0.08111301581775601
0.0242036760406783,0.0,0.05663287251700955,0.08100114652184404
0.02419793544360349,0.0,0.0565380537031237,0.08088955655148766
0.02419220088898344,0.0,0.05644348662749121,0.0807782447775818
0.02418647230920412,0.0,0.056349170661369685,0.08066721007896427
0.02418074963805339,0.0,0.05625510517563814,0.08055645134232552
0.024175032810697328,0.0,0.05616128954083255,0.0804459674621201
0.024169321763655605,0.0,0.056067723127181335,0.0803357573404779
0.024163616434776825,0.0,0.05597440530463915,0.08022581988711919
0.024157916763216325,0.0,0.0558813354429224,0.08011615401926858
0.02415222268941153,0.0,0.05578851291154252,0.08000675866157121
0.024146534155060184,0.0,0.05569593707983911,0.07989763274601065
0.024140851103097827,0.0,0.05560360731701275,0.0797887752118269
0.024135173477675687,0.0,0.055511522992157225,0.07968018500543643
0.02412950122413904,0.0,0.055419683474290826,0.07957186108035333
0.024123834289005996,0.0,0.05532808813238854,0.07946380239711084
0.024118172619945644,0.0,0.055236736335411374,0.07935600792318523
0.024112516165759268,0.0,0.055145627452337864,0.0792484766329194
0.024106864876358713,0.0,0.055054760852193185,0.07914120750744894
0.024101218702747507,0.0,0.05496413590407845,0.07903419953462834
0.02409557759699965,0.0,0.054873751977200014,0.07892745170895869
0.024089941512242086,0.0,0.0547836084408968,0.07882096303151596
0.024084310402635145,0.0,0.05469370466466894,0.07871473250988077
0.024078684223353464,0.0,0.05460404001820529,0.07860875915806932
0.024073062930568434,0.0,0.054514613871409434,0.07850304199646456
0.024067446481429777,0.0,0.05442542559442787,0.07839758005174902
0.024061834834048,0.0,0.05433647455767443,0.07829237235683831
0.024056227947477193,0.0,0.054247760131856504,0.07818741795081563
