jointFR1,jointFR2,jointFR3,force
0.034022122091170275,0.01038198161476811,0.06949859247524981,0.1615170084221701
0.03395232916583226,0.010373474211926137,0.06933512086939375,0.16134422806558515
0.03388276459370062,0.010364981387243177,0.06917135689439369,0.1611720279133026
0.0338134277681413,0.010356503142552764,0.06900731668490301,0.16100040318104217
0.03374431808150526,0.010348039481794635,0.06884301604426057,0.16082934914657063
0.03367543492508928,0.01033959041090382,0.06867847045063646,0.1606588611487266
0.03360677768910194,0.01033115593770273,0.06851369506305827,0.16048893458645988
0.03353834576263342,0.01032273607179901,0.06834870472733767,0.16031956491789096
0.03347013853362995,0.010314330824483298,0.0681835139818856,0.1601507476593846
0.03340215538887175,0.010305940208632736,0.06801813706341253,0.15998247838464016
0.033334395713955266,0.010297564238616275,0.06785258791254356,0.15981475272379803
0.03326685889327862,0.010289202930203634,0.06768688017931246,0.15964756636256114
0.03319954431003038,0.010280856300476815,0.06752102722856956,0.1594809150413313
0.03313245134618211,0.01027252436774484,0.06735504214528132,0.15931479455436187
0.03306557938248333,0.010264207151461147,0.06718893773974033,0.1591492007489237
0.03299892779845997,0.01025590467214299,0.06702272655267727,0.1589841295244854
0.03293249597241509,0.010247616951294725,0.06685642086028065,0.15881957683190884
0.03286628328143259,0.010239344011333862,0.06669003267912377,0.158655538672658
0.032800289101383266,0.010231085875517132,0.0665235737710066,0.1584920110980203
0.03273451280693306,0.010222842567872537,0.06635705564769889,0.15832899020834335
0.0326689537715539,0.01021461411313096,0.0661904895756138,0.1581664721522828
0.03260361136753603,0.010206400536662219,0.06602388658037817,0.15800445312606454
0.032538484966003055,0.010198201864411671,0.06585725745133209,0.15784292937275823
0.03247357393692817,0.01019001812283915,0.06569061274594179,0.15768189718156428
0.03240887764915259,0.010181849338862792,0.06552396279413375,0.1575213528871122
0.032344395470405206,0.01017369553980052,0.06535731770254394,0.1573612928687714
0.032280126767324384,0.010165556753317095,0.0651906873587047,0.15720171354997403
0.03221607090548039,0.01015743300737193,0.06502408143513505,0.15704261139754735
0.03215222724940003,0.010149324330168907,0.0648575093933712,0.15688398292106046
0.03208859516259179,0.01014123075010731,0.06469098048791921,0.15672582467217927
0.03202517400757262,0.010133152295736081,0.06452450377013408,0.15656813324403443
0.03196196314589574,0.010125088995708964,0.06435808809203136,0.15641090527059803
0.03189896193817931,0.01011704087874099,0.0641917421100251,0.1562541374260728
0.031836169744136104,0.01010900797356773,0.06402547428860417,0.15609782642429013
0.031773585922604035,0.010100990308905322,0.06385929290392944,0.1559419690181183
0.03171120983157776,0.010092987913412732,0.06369320604738249,0.155786561998882
0.03164904082824035,0.01008500081565511,0.06352722162903612,0.15563160219578975
0.031587078268996364,0.010077029044067598,0.06336134738106414,0.15547708647537206
0.031525321509505176,0.010069072626923914,0.06319559086109239,0.15532301174092833
0.03146376990471474,0.010061131592302819,0.06302995945549039,0.15516937493198393
0.03140242280889615,0.010053205968056922,0.06286446038259452,0.15501617302375506
0.03134127957567839,0.010045295781784147,0.06269910069587703,0.15486340302662335
0.031280339558083674,0.010037401060798978,0.06253388728706288,0.1547110619856192
0.031219602108563053,0.010029521832107036,0.06236882688918133,0.15455914697991324
0.03115906657903219,0.010021658122377097,0.06220392607956193,0.15440765512231697
0.03109873232090759,0.010013809957917896,0.06203919128278379,0.1542565835587901
0.031038598685142964,0.01000597736465536,0.06187462877356342,0.154105929467958
0.030978665022265893,0.009998160368109188,0.06171024467959474,0.15395569006063614
0.03091893068241435,0.0,0.06154604498433014,0.15380586257936207
0.030859395015373457,0.0,0.0613820355297201,0.15365644429793596
0.030800057370612637,0.0,0.061218222018896595,0.15350743252096732
0.030740917097322122,0.0,0.06105461001881052,0.15335882458343117
0.0306819735444502,0.0,0.060891204962814305,0.15321061785022955
0.0306232260607398,0.0,0.060728012153211,0.1530628097157614
0.030564673994765583,0.0,0.060565036763741587,0.15291539760349873
0.030506316694970552,0.0,0.060402283842036386,0.1527683789655708
0.030448153509702668,0.0,0.06023975831201711,0.15262175128235345
0.030390183787251494,0.0,0.06007746497626032,0.15247551206206633
0.030332406875884475,0.0,0.05991540851830934,0.15232965884037653
0.030274822123883265,0.0,0.059753593504953795,0.1521841891800088
0.030217428879579532,0.0,0.05959202438845779,0.15203910067036083
0.03016022649139096,0.0,0.05943070550875129,0.1518943909271266
0.03010321430785686,0.0,0.059269641095590186,0.15175005759192392
0.030046391677673277,0.0,0.05910883527065902,0.15160609833193028
0.029989757949728267,0.0,0.05894829204965024,0.15146251083952203
0.029933312473136707,0.0,0.058788015344295896,0.15131929283192114
0.029877054597274792,0.0,0.05862800896437159,0.15117644205084743
0.029820983671814176,0.0,0.058468276619655146,0.1510339562621752
0.029765099046756054,0.0,0.05830882192185238,0.15089183325559694
0.029709400072464524,0.0,0.05814964838649006,0.1507500708442913
0.02965388609970012,0.0,0.05799075943476839,0.15060866686459698
0.029598556479652448,0.0,0.05783215839538847,0.15046761917569146
0.029543410563973076,0.0,0.05767384850633461,0.15032692565927505
0.029488447704807262,0.0,0.0575158329166372,0.1501865842192601
0.029433667254826372,0.0,0.0573581146880906,0.15004659278146426
0.02937906856725877,0.0,0.057200696796947836,0.1499069492933099
0.02932465099592132,0.0,0.05704358213558258,0.1497676517235283
0.029270413895249807,0.0,0.05688677351411808,0.14962869806186596
0.02921635662032939,0.0,0.05673027366202876,0.14949008631879976
0.029162478526924406,0.0,0.05657408522971208,0.14935181452525315
0.02910877897150787,0.0,0.05641821079002973,0.14921388073231773
0.02905525731129057,0.0,0.056262652839822014,0.1490762830109805
0.029001912904249742,0.0,0.05610741380139661,0.14893901945185353
0.02894874510915737,0.0,0.05595249602398478,0.14880208816490886
0.028895753285607888,0.0,0.05579790178517441,0.14866548727921802
0.02884293679404578,0.0,0.05564363329231714,0.14852921494269458
0.028790294995792436,0.0,0.055489692683906355,0.14839326932184088
0.028737827253072855,0.0,0.05533608203093543,0.14825764860149943
0.02868553292904174,0.0,0.05518280333822512,0.1481223509846074
0.02863341138780922,0.0,0.05502985854572917,0.1479873746919556
0.0285814619944662,0.0,0.05487724952981332,0.14785271796195085
0.028529684115109165,0.0,0.05472497810452137,0.1477183790503813
0.02847807711686478,0.0,0.05457304602279889,0.14758435623018726
0.02842664036791378,0.0,0.054421454977714,0.14745064779123354
0.028375373237514705,0.0,0.054270206603641125,0.1473172520400865
0.028324275096026995,0.0,0.05411930247743291,0.14718416729979467
0.0282733453149338,0.0,0.05396874411956465,0.147051391909671
0.028222583266864353,0.0,0.053818532995258295,0.14691892422508143
0.028171988325615814,0.0,0.053668670515588435,0.1467867626172334
0.028121559866175004,0.0,0.05351915803856766,0.14665490547297078
0.028071297264738997,0.0,0.05336999687020194,0.14652335119456872
0.02802119989873649,0.0,0.053221188265551556,0.1463920981995348
0.027971267146847577,0.0,0.05307273342973806,0.14626114492041056
0.027921498389023712,0.0,0.05292463351896326,0.14613048980457763
0.027871893006507296,0.0,0.052776889641489744,0.14600013131406656
0.02782245038185057,0.0,0.05262950285861567,0.14587006792536783
0.027773169898934323,0.0,0.0524824741856178,0.14574029812924646
0.027724050942986266,0.0,0.05233580459269782,0.14561082043055915
0.0276750929005986,0.0,0.052189495005886766,0.1454816333480746
0.027626295159745927,0.0,0.052043546307951605,0.1453527354142952
0.027577657109801694,0.0,0.051897959339274324,0.14522412517528338
0.027529178141555553,0.0,0.05175273489872412,0.14509580119048895
0.027480857647229233,0.0,0.0516078737445016,0.14496776203257955
0.027432695020492497,0.0,0.051463376594977905,0.144840006287274
0.027384689656478937,0.0,0.0513192441295125,0.14471253255317795
0.02733684095180102,0.0,0.05117547698925584,0.14458533944162102
0.027289148304564713,0.0,0.05103207577794189,0.1444584255764985
0.027241611114384244,0.0,0.0508890410626619,0.14433178959411308
0.02719422878239596,0.0,0.05074637337462207,0.14420543014302017
0.02714700071127229,0.0,0.05060407320989091,0.14407934588387586
0.027099926305234688,0.0,0.050462141030136465,0.14395353548928605
0.02705300497006726,0.0,0.05032057726333483,0.14382799764365808
0.027006236113128933,0.0,0.050179382304485376,0.14370273104305561
0.02695961914336608,0.0,0.05003855651629863,0.14357773439505414
0.02691315347132433,0.0,0.04989810022987351,0.14345300641859982
0.026866838509160433,0.0,0.049758013745368146,0.1433285458438692
0.02682067367065346,0.0,0.049618297332651995,0.14320435141213259
0.02677465837121592,0.0,0.0494789512319489,0.14308042187561784
0.026728792027904312,0.0,0.04933997565446524,0.14295675599737656
0.026683074059429594,0.0,0.049201370783011456,0.14283335255115337
0.026637503886167306,0.0,0.04910480469881473,0.142710210321256
0.026592080930167177,0.0,0.04901549390186033,0.14258732810242655
0.026546804615162643,0.0,0.04892646854689153,0.14246470469971642
0.026501674366580068,0.0,0.04883772784723894,0.1423423389283619
0.026456689611547422,0.0,0.04874927101363746,0.14222022961366215
0.026411849778902978,0.0,0.048661097254327546,0.1420983755908576
0.02636715429920352,0.0,0.04857320577515267,0.14197677570501258
0.02632260260473234,0.0,0.048485595779659496,0.14185542881089713
0.02627819412950696,0.0,0.04839826646919154,0.14173433377287162
0.026233928309286524,0.0,0.0483112170429838,0.14161348946477348
0.0261898045815789,0.0,0.04822444669825532,0.14149289476980428
0.026145822385647742,0.0,0.04813795463030024,0.14137254858042
0.026101981162518793,0.0,0.048051740032576395,0.14125244979822102
0.026058280354986633,0.0,0.04796580209679324,0.14113259733384578
0.02601471940762045,0.0,0.04788014001299845,0.14101299010686394
0.02597129776677009,0.0,0.047794752969660736,0.14089362704567251
0.02592801488057147,0.0,0.04770964015375645,0.14077450708739256
0.025884870198952185,0.0,0.04762480075084752,0.14065562917776775
0.025841863173636286,0.0,0.04754023394516271,0.14053699227106492
0.025798993258149515,0.0,0.04745593891967803,0.14041859532997417
0.025756259907823646,0.0,0.047371914856191966,0.1403004373255129
0.02571366257980095,0.0,0.04728816093540211,0.1401825172369287
0.025671200733038628,0.0,0.04720467633697978,0.14006483405160605
0.025628873828312436,0.0,0.047121460239643254,0.1399473867649721
0.02558668132822047,0.0,0.047038511821229756,0.13983017438040482
0.025544622697186957,0.0,0.04695583025876515,0.13971319590914294
0.02550269740146526,0.0,0.046873414728534346,0.13959645037019608
0.025460904909141206,0.0,0.04679126440614856,0.13947993679025641
0.025419244690135782,0.0,0.046709378466612606,0.1393636542036124
0.025377716216207984,0.0,0.046627756084389516,0.13924760165206237
0.025336318960957192,0.0,0.04654639643346559,0.13913177818483022
0.025295052399825595,0.0,0.046465298687413226,0.1390161828584819
0.025253916010100262,0.0,0.046384462019452455,0.13890081473684368
0.02521290927091501,0.0,0.04630388560251242,0.13878567289092034
0.025172031663252208,0.0,0.046223568609291776,0.13867075639881538
0.025131282669944265,0.0,0.04614351021231333,0.13855606434565226
0.02509066177567506,0.0,0.046063709583986645,0.13844159582349644
0.02505016846698118,0.0,0.04598416589666021,0.13832734993127857
0.02500980223225293,0.0,0.04590487832267942,0.1382133257747192
0.024969562561735097,0.0,0.04582584603443807,0.13809952246625323
0.02492944894752782,0.0,0.04574706820443386,0.13798593912495663
0.024889460883587004,0.0,0.04566854400531972,0.13787257487647428
0.02484959786572468,0.0,0.04559027260995441,0.13775942885294712
0.024809859391609422,0.0,0.04551225319145247,0.1376465001929421
0.024770244960766095,0.0,0.045434484923233986,0.1375337880413829
0.024730754074576082,0.0,0.045356966979072544,0.13742129154947982
0.024691386236276945,0.0,0.045279698533142954,0.13730900987466238
0.024652140950961902,0.0,0.04520267876006501,0.1371969421805128
0.02461301772557952,0.0,0.04512590683495321,0.13708508763669922
0.024574016068933023,0.0,0.045049381933456534,0.1369734454189108
0.024535135491679398,0.0,0.044973103231805256,0.1368620147087927
0.024496375506328487,0.0,0.044897069906852716,0.1367507946938832
0.02445773562724212,0.0,0.04482128113611572,0.1366397845675512
0.02441921537063265,0.0,0.04474573609781807,0.13652898352893295
0.024380814254561838,0.0,0.044670433970928736,0.13641839078287293
0.024342531798939353,0.0,0.044595373935200966,0.1363080055398622
0.024304367525521224,0.0,0.04452055517121245,0.13619782701597938
0.024266320957908254,0.0,0.04444597686040175,0.1360878544328323
0.024228391621543992,0.0,0.04437163818510603,0.13597808701749883
0.0241905790437131,0.0,0.04429753832859595,0.13586852400247143
0.024152882753539294,0.0,0.04422367647511183,0.13575916462559978
0.024115302281983074,0.0,0.04415005180989895,0.13565000813003522
0.02407783716183958,0.0,0.04407666351924022,0.13554105376417572
0.024040486927736325,0.0,0.04400351079049014,0.13543230078161173
0.024003251116130712,0.0,0.04393059281210676,0.13532374844107245
0.02396612926530755,0.0,0.04385790877368412,0.13521539600637328
0.02392912091537635,0.0,0.043785457865982425,0.135107242746364
0.023892225608268612,0.0,0.043713239280958716,0.13499928793487626
0.023855442887735077,0.0,0.043641252211798376,0.13489153085067307
0.023818772299342754,0.0,0.04356949585294023,0.13478397077739934
0.023782213390472033,0.0,0.04349796940010964,0.13467660700353182
0.023745765710313525,0.0,0.04342667205034245,0.13456943882232936
0.023709428809864784,0.0,0.0433556030020148,0.13446246553178592
0.02367320224192731,0.0,0.043284761454867704,0.13435568643458282
0.023637085561102993,0.0,0.04321414661003442,0.13424910083804034
0.023601078323790957,0.0,0.043143757670065286,0.13414270805407283
0.02356518008818375,0.0,0.04307359383895304,0.1340365073991414
0.023529390414264183,0.0,0.043003654322155915,0.13393049819421005
0.023493708863801137,0.0,0.04293393832662162,0.13382467976469953
0.023458135000346596,0.0,0.04286444506081111,0.1337190514404439
