jointHR1,jointHR2,jointHR3,force
0.011792259398904381,0.0,0.019586073019826955,0.28628402303558603
0.011789656986319286,0.0,0.019581719800034536,0.2862754153826259
0.011787056705026777,0.0,0.019577370321924414,0.2862668111790233
0.011784458552409949,0.0,0.019573024580803455,0.2862582104188525
0.011781862525854891,0.0,0.019568682571984075,0.28624961309620295
0.01177926862275136,0.0,0.01956434429078424,0.2862410192051756
0.011776676840491995,0.0,0.019560009732527917,0.28623242873988247
0.011774087176472547,0.0,0.019555678892545503,0.28622384169444337
0.011771499628092097,0.0,0.01955135176617251,0.28621525806299586
0.011768914192752944,0.0,0.019547028348750217,0.28620667783968384
0.01176633086786033,0.0,0.019542708635626127,0.28619810101866494
0.011763749650822886,0.0,0.01953839262215329,0.28618952759410554
0.011761170539052568,0.0,0.019534080303690526,0.2861809575601882
0.011758593529964001,0.0,0.01952977167560266,0.2861723909111017
0.01175601862097525,0.0,0.019525466733260277,0.28616382764104764
0.011753445809507879,0.0,0.019521165472039304,0.2861552677442376
0.011750875092986002,0.0,0.019516867887321876,0.28614671121489804
0.0117483064688374,0.0,0.019512573974495462,0.2861381580472636
0.011745739934492683,0.0,0.019508283728954412,0.28612960823558076
0.011743175487385682,0.0,0.019503997146096852,0.28612106177410557
0.011740613124953392,0.0,0.0194997142213289,0.2861125186571103
0.011738052844636082,0.0,0.019495434950060453,0.28610397887887096
0.011735494643877131,0.0,0.019491159327708507,0.28609544243368046
0.011732938520122693,0.0,0.01948688734969517,0.2860869093158395
0.011730384470822586,0.0,0.0194826190114481,0.28607837951965964
0.011727832493429569,0.0,0.019478354308400947,0.2860698530394683
0.0117252825853994,0.0,0.019474093235993584,0.28606132986959637
0.01172273474419111,0.0,0.019469835789670542,0.28605281000439114
0.01172018896726662,0.0,0.019465581964882794,0.2860442934382097
0.011717645252091347,0.0,0.019461331757086864,0.2860357801654191
0.011715103596133647,0.0,0.019457085161744603,0.286027270180396
0.011712563996864767,0.0,0.01945284217432408,0.28601876347752897
0.011710026451759392,0.0,0.019448602790298697,0.2860102600512208
0.011707490958295264,0.0,0.019444367005147623,0.2860017598958803
0.011704957513953063,0.0,0.01944013481435558,0.2859932630059307
0.011702426116216746,0.0,0.01943590621341329,0.28598476937580175
0.011699896762573214,0.0,0.019431681197816797,0.285976278999939
0.011697369450512751,0.0,0.019427459763067922,0.2859677918727938
0.011694844177528307,0.0,0.019423241904673816,0.28595930798883035
0.011692320941116219,0.0,0.019419027618147844,0.28595082734252564
0.01168979973877593,0.0,0.019414816899008258,0.28594234992836515
0.011687280568009828,0.0,0.019410609742779972,0.285933875740843
0.011684763426323519,0.0,0.01940640614499234,0.2859254047744675
0.01168224831122544,0.0,0.019402206101181374,0.2859169370237569
0.011679735220227472,0.0,0.019398009606887978,0.2859084724832386
0.011677224150844268,0.0,0.019393816657658824,0.2859000111474518
0.011674715100593647,0.0,0.01938962724904658,0.2858915530109455
0.011672208066996537,0.0,0.019385441376609247,0.28588309806827783
0.011669703047576974,0.0,0.019381259035909704,0.28587464631401893
0.011667200039861936,0.0,0.019377080222517495,0.2858661977427525
0.011664699041381288,0.0,0.019372904932007273,0.28585775234906724
0.011662200049668447,0.0,0.019368733159959017,0.28584931012756276
0.011659703062259608,0.0,0.019364564901958925,0.28584087107285466
0.011657208076693792,0.0,0.019360400153597634,0.2858324351795623
0.011654715090513412,0.0,0.01935623891047289,0.28582400244232103
0.01165222410126382,0.0,0.019352081168186874,0.28581557285577097
0.011649735106493364,0.0,0.019347926922347103,0.2858071464145666
0.011647248103753394,0.0,0.019343776168567306,0.2857987231133718
0.01164476309059842,0.0,0.019339628902466988,0.2857903029468604
0.011642280064585842,0.0,0.019335485119670093,0.2857818859097162
0.011639799023276276,0.0,0.019331344815806784,0.2857734719966319
0.011637319964233062,0.0,0.019327207986512773,0.2857650612023157
0.011634842885022922,0.0,0.019323074627429104,0.28575665352147894
0.011632367783215414,0.0,0.019318944734202148,0.2857482489488489
0.011629894656383033,0.0,0.019314818302484493,0.28573984747915787
0.011627423502101275,0.0,0.01931069532793317,0.28573144910715476
0.011624954317948966,0.0,0.0193065758062112,0.28572305382759255
0.011622487101507706,0.0,0.019302459732987387,0.28571466163523584
0.011620021850361928,0.0,0.019298347103935853,0.2857062725248616
0.01161755856209934,0.0,0.01929423791473517,0.28569788649125577
0.011615097234310534,0.0,0.019290132161070783,0.2856895035292132
0.011612637864589104,0.0,0.019286029838633256,0.28568112363353954
0.01161018045053186,0.0,0.019281930943118253,0.28567274679904975
0.011607724989738055,0.0,0.019277835470226545,0.2856643730205703
0.011605271479810386,0.0,0.019273743415665123,0.2856560022929369
0.011602819918354546,0.0,0.019269654775146083,0.2856476346109942
0.01160037030297889,0.0,0.01926556954438685,0.2856392699695984
0.011597922631295055,0.0,0.019261487719110404,0.28563090836361466
0.011595476900917445,0.0,0.019257409295045047,0.2856225497879176
0.01159303310946358,0.0,0.019253334267924194,0.2856141942373925
0.011590591254553861,0.0,0.019249262633487474,0.28560584170693515
0.011588151333811691,0.0,0.019245194387478737,0.28559749219145064
0.011585713344863302,0.0,0.019241129525648715,0.2855891456858502
0.011583277285338034,0.0,0.019237068043751915,0.28558080218506177
0.011580843152868225,0.0,0.019233009937549728,0.2855724616840171
0.011578410945089046,0.0,0.01922895520280732,0.28556412417766175
0.011575980659638718,0.0,0.019224903835296736,0.28555578966094974
0.011573552294158351,0.0,0.019220855830794692,0.285547458128842
0.011571125846291774,0.0,0.019216811185082783,0.285539129576312
0.011568701313686314,0.0,0.019212769893949044,0.28553080399834324
0.011566278693991738,0.0,0.019208731953185954,0.2855224813899285
0.011563857984860815,0.0,0.019204697358591538,0.2855141617460689
0.011561439183949584,0.0,0.0192006661059696,0.2855058450617763
0.011559022288916365,0.0,0.01919663819112838,0.28549753133206873
0.01155660729742325,0.0,0.019192613609882336,0.2854892205519819
0.011554194207134438,0.0,0.019188592358051038,0.2854809127165536
0.01155178301571752,0.0,0.019184574431458712,0.2854726078208343
0.01154937372084297,0.0,0.019180559825935806,0.28546430585988186
0.011546966320184149,0.0,0.019176548537317206,0.2854560068287658
0.011544560811417082,0.0,0.019172540561443574,0.28544771072256586
0.011542157192221014,0.0,0.0191685358941609,0.2854394175363675
0.011539755460277912,0.0,0.01916453453132072,0.2854311272652693
0.011537355613272737,0.0,0.0191605364687788,0.2854228399043768
0.011534957648893396,0.0,0.01915654170239689,0.28541455544880834
0.011532561564830512,0.0,0.019152550228042742,0.28540627389368706
0.011530167358777654,0.0,0.01914856204158699,0.28539799523415016
0.011527775028431497,0.0,0.019144577138908714,0.28538971946533886
0.01152538457149127,0.0,0.019140595515889203,0.28538144658240916
0.011522995985659312,0.0,0.019136617168417747,0.2853731765805218
0.011520609268640625,0.0,0.019132642092386742,0.28536490945485066
0.011518224418143375,0.0,0.019128670283694138,0.28535664520057574
0.011515841431878393,0.0,0.01912470173824432,0.2853483838128882
0.011513460307559453,0.0,0.019120736451945675,0.28534012528698843
0.011511081042903215,0.0,0.01911677442071258,0.2853318696180858
0.011508703635629058,0.0,0.019112815640463632,0.285323616801396
0.011506328083459416,0.0,0.01910886010712365,0.28531536683215164
0.011503954384119441,0.0,0.01910490781662233,0.28530711970558353
0.011501582535337396,0.0,0.019100958764894038,0.2852988754169413
0.011499212534843872,0.0,0.019097012947879133,0.28529063396148047
0.011496844380373017,0.0,0.019093070361522635,0.28528239533446265
0.011494478069660974,0.0,0.019089131001774895,0.28527415953116264
0.011492113600447718,0.0,0.01908519486459115,0.285265926546862
0.011489750970474999,0.0,0.019081261945932404,0.28525769637685133
0.011487390177488344,0.0,0.01907733224176411,0.28524946901643305
0.011485031219235331,0.0,0.01907340574805727,0.28524124446091587
0.011482674093467204,0.0,0.019069482460788212,0.28523302270561784
0.011480318797937317,0.0,0.01906556237593726,0.28522480374586506
0.011477965330401907,0.0,0.019061645489491852,0.2852165875769971
0.0114756136886206,0.0,0.0190577317974423,0.285208374194358
0.0114732638703553,0.0,0.019053821295786477,0.2852001635933019
0.011470915873371013,0.0,0.019049913980524913,0.28519195576919093
0.011468569695435138,0.0,0.019046009847664802,0.28518375071739843
0.01146622533431857,0.0,0.019042108893218,0.2851755484333067
0.0114638827877942,0.0,0.019038211113201253,0.2851673489123022
0.011461542053638585,0.0,0.019034316503637072,0.28515915214978776
0.011459203129630335,0.0,0.019030425060552192,0.2851509581411684
0.011456866013551226,0.0,0.019026536779978676,0.2851427668818604
0.011454530703186028,0.0,0.01902265165795436,0.2851345783672919
0.011452197196321456,0.0,0.019018769690521076,0.28512639259289524
0.011449865490748168,0.0,0.01901489087372621,0.28511820955411216
0.011447535584258817,0.0,0.01901101520362225,0.28511002924639517
0.011445207474649,0.0,0.01900714267626702,0.2851018516652044
0.011442881159717144,0.0,0.019003273287723,0.28509367680600917
0.011440556637264565,0.0,0.018999407034057114,0.2850855046642862
0.011438233905094908,0.0,0.018995543911342505,0.2850773352355239
0.011435912961015426,0.0,0.018991683915656976,0.28506916851521447
0.011433593802835262,0.0,0.018987827043082772,0.2850610044988648
0.011431276428366721,0.0,0.01898397328970769,0.2850528431819857
0.011428960835424995,0.0,0.01898012265162441,0.2850446845600987
0.011426647021827663,0.0,0.018976275124930275,0.2850365286287314
0.011424334985395357,0.0,0.018972430705728405,0.28502837538342635
0.011422024723951318,0.0,0.018968589390126134,0.2850202248197254
0.011419716235321842,0.0,0.018964751174236127,0.28501207693318636
0.011417409517335386,0.0,0.01896091605417638,0.28500393171937277
0.011415104567823686,0.0,0.01895708402606866,0.2849957891738573
0.011412801384620752,0.0,0.0189532550860414,0.28498764929221937
0.01141049996556387,0.0,0.018949429230226578,0.28497951207005084
0.011408200308492655,0.0,0.018945606454761732,0.28497137750294704
0.011405902411249391,0.0,0.01894178675578928,0.2849632455865153
0.011403606271679578,0.0,0.018937970129456527,0.28495511631637116
0.011401311887630994,0.0,0.018934156571915883,0.28494698968813714
0.011399019256954246,0.0,0.018930346079324867,0.28493886569744276
0.011396728377502718,0.0,0.018926538647844993,0.28493074433992976
0.011394439247132404,0.0,0.01892273427364377,0.28492262561124815
0.011392151863702016,0.0,0.018918932952893153,0.28491450950704994
0.011389866225073264,0.0,0.018915134681769974,0.2849063960230046
0.01138758232911019,0.0,0.018911339456456178,0.2848982851547832
0.011385300173679669,0.0,0.018907547273137926,0.2848901768980688
0.011383019756651402,0.0,0.018903758128007597,0.28488207124855136
0.011380741075897538,0.0,0.018899972017261124,0.2848739682019263
0.011378464129293164,0.0,0.01889618893710021,0.284865867753902
0.011376188914715757,0.0,0.018892408883730782,0.28485776990019435
0.0113739154300459,0.0,0.018888631853364313,0.28484967463652366
0.011371643673166454,0.0,0.018884857842216496,0.28484158195862347
0.011369373641963332,0.0,0.018881086846508355,0.2848334918622308
0.011367105334324779,0.0,0.018877318862465575,0.2848254043430943
0.011364838748142037,0.0,0.018873553886318506,0.2848173193969701
0.011362573881308513,0.0,0.018869791914303047,0.2848092370196202
0.011360310731720946,0.0,0.01886603294265865,0.28480115720681876
0.01135804929727835,0.0,0.018862276967630986,0.2847930799543444
0.011355789575882347,0.0,0.018858523985469944,0.2847850052579853
0.011353531565437502,0.0,0.018854773992429408,0.28477693311353963
0.01135127526385088,0.0,0.018851026984770147,0.28476886351680725
0.011349020669032095,0.0,0.018847282958755596,0.2847607964636046
0.011346767778893485,0.0,0.018843541910655404,0.2847527319497515
0.011344516591350162,0.0,0.018839803836742997,0.28474466997107556
0.011342267104319625,0.0,0.018836068733297573,0.2847366105234137
0.011340019315722538,0.0,0.01883233659660255,0.2847285536026082
0.011337773223481395,0.0,0.018828607422945787,0.28472049920451387
0.011335528825522079,0.0,0.018824881208620692,0.2847124473249913
0.011333286119772579,0.0,0.018821157949925338,0.2847043979599069
0.011331045104163884,0.0,0.018817437643162016,0.28469635110513875
0.011328805776629536,0.0,0.018813720284637903,0.284688306756568
0.011326568135105464,0.0,0.018810005870665503,0.28468026491008985
0.011324332177530483,0.0,0.018806294397561985,0.2846722255616021
0.011322097901845851,0.0,0.018802585861647847,0.2846641887070139
0.011319865305995491,0.0,0.018798880259250472,0.2846561543422388
0.011317634387926101,0.0,0.018795177586700573,0.2846481224632038
0.011315405145586821,0.0,0.018791477840333748,0.2846400930658382
0.011313177576929456,0.0,0.018787781016491145,0.28463206614607955
0.011310951679908199,0.0,0.0187840871115168,0.28462404169987865
0.011308727452480127,0.0,0.018780396121762077,0.284616019723185
0.011306504892604874,0.0,0.01877670804358078,0.2846080002119649
0.01130428399824468,0.0,0.018773022873332268,0.2845999831621885
0.011302064767364117,0.0,0.01876934060738078,0.28459196856983193
0.01129984719793059,0.0,0.018765661242095,0.28458395643088197
0.011297631287914056,0.0,0.018761984773848495,0.28457594674133135
0.01129541703528708,0.0,0.01875831119901905,0.2845679394971806
0.011293204438024729,0.0,0.018754640513989562,0.2845599346944389
0.011290993494104673,0.0,0.018750972715147363,0.2845519323291231
0.01128878420150714,0.0,0.018747307798884894,0.2845439323972571
0.011286576558215078,0.0,0.018743645761598593,0.28453593489487156
0.011284370562213764,0.0,0.018739986599689562,0.2845279398180065
0.01128216621149103,0.0,0.01873633030956423,0.28451994716270895
0.011279963504037593,0.0,0.01873267688763347,0.28451195692503145
0.011277762437846395,0.0,0.018729026330311926,0.28450396910103865
0.011275563010913314,0.0,0.018725378634020018,0.2844959836867985
0.011273365221236231,0.0,0.01872173379518216,0.2844880006783892
0.011271169066815967,0.0,0.01871809181022699,0.2844800200718945
0.011268974545655897,0.0,0.018714452675589133,0.2844720418634064
0.011266781655761726,0.0,0.018710816387706553,0.28446406604902535
0.011264590395141938,0.0,0.018707182943022094,0.28445609262485655
0.0112624007618074,0.0,0.018703552337983487,0.2844481215870174
0.011260212753771426,0.0,0.018699924569042903,0.2844401529316262
0.011258026369050156,0.0,0.018696299632656732,0.2844321866548169
0.01125584160566201,0.0,0.018692677525286694,0.2844242227527223
0.011253658461627958,0.0,0.018689058243398726,0.2844162612214886
0.011251476934971805,0.0,0.018685441783462764,0.28440830205726747
0.011249297023719407,0.0,0.018681828141954293,0.2844003452562188
0.01124711872589923,0.0,0.018678217315352796,0.28439239081450707
0.011244942039542738,0.0,0.01867460930014242,0.2843844387283074
0.011242766962683226,0.0,0.018671004092811305,0.2843764889938012
0.011240593493357098,0.0,0.01866740168985337,0.28436854160717456
0.011238421629602757,0.0,0.01866380208776608,0.28436059656462725
0.01123625136946138,0.0,0.018660205283051345,0.28435265386235836
0.0112340827109767,0.0,0.018656611272216628,0.28434471349658064
0.011231915652194835,0.0,0.018653020051772717,0.2843367754635112
0.01122975019116429,0.0,0.018649431618235734,0.2843288397593747
0.01122758632593629,0.0,0.018645845968125574,0.2843209063804035
0.011225424054564337,0.0,0.018642263097967238,0.28431297532283634
0.011223263375104708,0.0,0.01863868300429017,0.28430504658292116
0.011221104285615846,0.0,0.018635105683628028,0.28429712015691
0.011218946784158745,0.0,0.018631531132519363,0.2842891960410648
