jointFR1,jointFR2,jointFR3,force
0.03067092230807531,0.010205472299662566,0.08401923185296845,0.19430678978433516
0.030607651377545723,0.010194716094589051,0.08387058392444025,0.1941710667390903
0.030544587934729507,0.01018400382916268,0.08372223905404996,0.19403579893203066
0.03048173115907856,0.010173334941363243,0.08357419814795097,0.19390098234343142
0.03041908023692825,0.010162708872968162,0.08342646208588844,0.19376661300716042
0.030356634361244146,0.010152125069684603,0.08327903172134321,0.1936326870098071
0.030294392731378884,0.010141582981272768,0.08313190788167879,0.19349920048982605
0.03023235455283916,0.010131082061661467,0.08298509136830434,0.19336614963669538
0.03017051903706234,0.01012062176905637,0.08283858295683788,0.1932335306900924
0.03010888540120229,0.010110201566041033,0.08269238339728391,0.19310133993908243
0.030047452867924034,0.010099820919670877,0.08254649341421283,0.19296957372132334
0.029986220665207362,0.010089479301560844,0.0824009137069519,0.19283822842228443
0.029925188026158518,0.010079176187966554,0.08225564494977777,0.19270730047447854
0.029864354188829816,0.010068911059858687,0.08211068779211916,0.1925767863567103
0.02980371839604732,0.01005868340299293,0.08196604285876163,0.19244668259333414
0.029743279895245563,0.010048492707972645,0.08182171075006028,0.19231698575353
0.029683037938309724,0.010038338470307384,0.08167769204215558,0.19218769245058898
0.029622991781424628,0.010028220190465509,0.0815339872871943,0.19205879934121275
0.02956314068493022,0.010018137373921931,0.08139059701355422,0.19193030312482598
0.029503483913183894,0.010008089531201525,0.08124752172607397,0.19180220054290023
0.029444020734428346,0.009998076177917203,0.0811047619062848,0.19167448837829082
0.02938475042066601,0.0,0.08096231801264553,0.19154716345458528
0.02932567224753884,0.0,0.08082019048078348,0.19142022263546274
0.02926678549421357,0.0,0.08067837972373426,0.1912936628240651
0.02920808944327246,0.0,0.08053688613218601,0.19116748096237973
0.029149583380609058,0.0,0.08039571007472612,0.19104167403063332
0.029091266595328825,0.0,0.08025485189809034,0.19091623904669555
0.02903313837965448,0.0,0.08011431192741059,0.19079117306549384
0.028975198028836004,0.0,0.07997409046646853,0.1906664731784383
0.028917444841064767,0.0,0.07983418779794849,0.19054213651285692
0.028859878117392053,0.0,0.07969460418369101,0.1904181602314407
0.0288024971616515,0.0,0.07955533986494845,0.1902945415316987
0.028745301280385514,0.0,0.07941639506264142,0.19017127764542263
0.02868828978277519,0.0,0.07927776997761482,0.19004836583815987
0.028631461980574154,0.0,0.07913946479089584,0.1899258034086974
0.028574817188045394,0.0,0.07900147966395044,0.18980358768855277
0.02851835472190182,0.0,0.07886381473894288,0.18968171604147666
0.028462073901249656,0.0,0.07872647013899159,0.18956018586296028
0.028405974047534983,0.0,0.07858944596842754,0.18943899457975616
0.028350054484493355,0.0,0.07845274231305255,0.18931813964940158
0.02829431453810182,0.0,0.07831635924039504,0.18919761855975636
0.02823875353653401,0.0,0.07818029679996719,0.18907742882854306
0.028183370810117576,0.0,0.07804455502352203,0.18895756800289942
0.028128165691294137,0.0,0.07790913392530663,0.18883803365893526
0.028073137514581605,0.0,0.07777403350231826,0.1887188234013001
0.02801828561653872,0.0,0.0776392537345576,0.1885999348627551
0.027963609335731825,0.0,0.07750479458528203,0.18848136570375507
0.027909108012703555,0.0,0.07737065600125637,0.1883631136120353
0.02785478098994374,0.0,0.07723683791300351,0.18824517630220763
0.027800627611862007,0.0,0.07710334023505383,0.1881275515153618
0.027746647224762132,0.0,0.0769701628661934,0.1880102370186744
0.027692839176818508,0.0,0.07683730568971026,0.18789323060502394
0.0276392028180538,0.0,0.07670476857363973,0.18777653009261347
0.027585737500318376,0.0,0.07657255137100782,0.1876601333245978
0.02753244257727134,0.0,0.07644065392007326,0.18754403816871937
0.027479317404362887,0.0,0.0763090760445686,0.18742824251694817
0.02742636133881799,0.0,0.07617781755393782,0.18731274428512923
0.027373573739621605,0.0,0.07604687824357459,0.18719754141263534
0.02732095396750469,0.0,0.07591625789505696,0.18708263186202498
0.027268501384932094,0.0,0.07578595627638074,0.18696801361870824
0.027216215356090832,0.0,0.07565597314219197,0.18685368469061522
0.027164095246879925,0.0,0.0755263082340154,0.18673964310787258
0.027112140424901128,0.0,0.0753969612804839,0.1866258869224849
0.02706035025945052,0.0,0.07526793199756243,0.18651241420801973
0.027008724121511223,0.0,0.0751392200887746,0.18639922305930007
0.0269572613837468,0.0,0.07501082524542135,0.1862863115921012
0.02690596142049561,0.0,0.07488274714680432,0.18617367794285183
0.026854823607765803,0.0,0.07475498546044057,0.18606132026834074
0.026803847323231315,0.0,0.07462753984228043,0.18594923674542904
0.026753031946228224,0.0,0.0745004099369202,0.18583742557076574
0.026702376857752126,0.0,0.0743735953778144,0.18572588496050926
0.02665188144045578,0.0,0.07424709578748412,0.18561461315005204
0.026601545078647572,0.0,0.07412091077772542,0.18550360839375177
0.02655136715829063,0.0,0.07399503994981393,0.1853928689646658
0.02650134706700214,0.0,0.07386948289470796,0.1852823931542884
0.026451484194053305,0.0,0.07374423919324902,0.1851721792722966
0.026401777930369928,0.0,0.07361930841636122,0.18506222564629474
0.026352227668533228,0.0,0.0734946901252469,0.18495253062156775
0.02630283280278107,0.0,0.07337038387158112,0.18484309256083617
0.026253592729009657,0.0,0.07324638919770421,0.18473390984401503
0.026204506844775398,0.0,0.07312270563681111,0.18462498086797796
0.026155574549297463,0.0,0.07299933271313885,0.18451630404632413
0.02610679524346026,0.0,0.07287626994215302,0.18440787780914908
0.026058168329816257,0.0,0.07275351683073006,0.1842997006028194
0.02600969321258933,0.0,0.07263107287733872,0.18419177088975075
0.02596136929767797,0.0,0.07250893757221988,0.18408408714819036
0.025913195992659017,0.0,0.07238711039756152,0.18397664787200171
0.025865172706791444,0.0,0.07226559082767459,0.18386945157045373
0.025817298851020194,0.0,0.07214437832916576,0.18376249676801218
0.025769573837980557,0.0,0.07202347236110596,0.1836557820041364
0.02572199708200227,0.0,0.07190287237519999,0.18354930583307694
0.02567456799911396,0.0,0.07178257781595221,0.1834430668236777
0.025627286007047716,0.0,0.07166258812082993,0.18333706355918128
0.025580150525243726,0.0,0.07154290272042507,0.18323129463703713
0.025533160974854884,0.0,0.07142352103861471,0.18312575866871203
0.02548631677875162,0.0,0.07130444249271672,0.18302045427950517
0.025439617361526758,0.0,0.07118566649364699,0.18291538010836486
0.025393062149500385,0.0,0.07106719244607196,0.18281053480770823
0.02534665057072468,0.0,0.07094901974855872,0.18270591704324435
0.025300382054988975,0.0,0.0708311477937269,0.1826015254937998
0.025254256033824606,0.0,0.07071357596839234,0.18249735885114643
0.025208271940509862,0.0,0.07059630365371516,0.18239341581983368
0.02516242921007506,0.0,0.07047933022534147,0.18228969511701995
0.025116727279307312,0.0,0.07036265505354389,0.18218619547231124
0.02507116558675552,0.0,0.07024627750336188,0.18208291562759818
0.025025743572735272,0.0,0.07013019693473788,0.18197985433689742
0.024980460679333537,0.0,0.07001441270265318,0.18187701036619655
0.02493531635041365,0.0,0.06989892415726051,0.18177438249329908
0.02489031003161985,0.0,0.06978373064401588,0.18167196950767317
0.024845441170382183,0.0,0.06966883150380698,0.18156977021030196
0.024800709215920903,0.0,0.06955422607308193,0.18146778341353761
0.024756113619251056,0.0,0.06943991368397429,0.18136600794095625
0.024711653833187096,0.0,0.06932589366442632,0.18126444262721536
0.024667329312347032,0.0,0.06921216533831198,0.18116308631791328
0.0246231395131569,0.0,0.06909872802555639,0.1810619378694516
0.0245790838938549,0.0,0.06898558104225327,0.1809609961488988
0.024535161914495486,0.0,0.0688727237007829,0.18086026003385616
0.024491373036953444,0.0,0.06876015530992663,0.1807597284123263
0.024447716724927744,0.0,0.06864787517497839,0.18065940018258314
0.02440419244394528,0.0,0.06853588259785748,0.18055927425304258
0.024360799661364806,0.0,0.0684241768772178,0.1804593495421389
0.024317537846380168,0.0,0.06831275730855446,0.18035962497819827
0.02427440647002408,0.0,0.06820162318431167,0.18026009949931776
0.024231405005171354,0.0,0.06809077379398576,0.18016077205324432
0.02418853292654207,0.0,0.06798020842422914,0.18006164159725638
0.02414578971070478,0.0,0.06786992635894995,0.1799627070980467
0.024103174836079454,0.0,0.0677599268794129,0.17986396753160724
0.024060687782940467,0.0,0.06765020926433718,0.17976542188311567
0.0240183280334191,0.0,0.0675407727899926,0.17966706914682376
0.02397609507150638,0.0,0.06743161673029308,0.17956890832594702
0.02393398838305543,0.0,0.06732274035689279,0.1794709384325563
0.023892007455783897,0.0,0.06721414293927452,0.1793731584874709
0.023850151779276192,0.0,0.06710582374484342,0.1792755675201536
0.02380842084498553,0.0,0.06699778203901308,0.17917816456860566
0.023766814146235847,0.0,0.06689001708529352,0.17908094867926577
0.02372533117822382,0.0,0.06678252814537777,0.17898391890690907
0.02368397143802043,0.0,0.06667531447922559,0.17888707431454728
0.023642734424572508,0.0,0.0665683753451467,0.17879041397333112
0.02360161963870428,0.0,0.0664617099998821,0.17869393696245428
0.02356062658311859,0.0,0.06635531769868441,0.17859764236905742
0.023519754762398197,0.0,0.06624919769539717,0.17850152928813556
0.023479003683006573,0.0,0.06614334924253096,0.17840559682244522
0.023438372853289084,0.0,0.06603777159134139,0.17830984408241302
0.023397861783473715,0.0,0.06593246399190256,0.178214270186047
0.0233574699856715,0.0,0.06582742569318056,0.17811887425884715
0.023317196973877345,0.0,0.06572265594310722,0.1780236554337192
0.023277042263970198,0.0,0.0656181539886489,0.17792861285088843
0.02323700537371346,0.0,0.06551391907587822,0.17783374565781382
0.023197085822755044,0.0,0.06540995045004117,0.17773905300910725
0.023157283132627375,0.0,0.06530624735562474,0.17764453406644806
0.02311759682674732,0.0,0.06520280903642361,0.17755018799850467
0.023078026430415864,0.0,0.06509963473560476,0.17745601398085278
0.023038571470817913,0.0,0.06499672369576981,0.1773620111958976
0.022999231477021563,0.0,0.0648940751590199,0.17726817883279514
0.022960005979977625,0.0,0.06479168836701565,0.1771745160873765
0.02292089451251899,0.0,0.06468956256103753,0.17708102216207233
0.022881896609359513,0.0,0.06458769698204558,0.17698769626583732
0.022843011807093215,0.0,0.06448609087073676,0.17689453761407725
0.02280423964419325,0.0,0.06438474346760348,0.17680154542857773
0.022765579661010553,0.0,0.06428365401298741,0.1767087189374301
0.022727031399772522,0.0,0.06418282174713608,0.17661605737496378
0.0226885944045817,0.0,0.06408224591025569,0.17652355998167507
0.02265026822141416,0.0,0.06398192574256512,0.17643122600415914
0.022612052398117775,0.0,0.0638818604843463,0.1763390546950426
0.02257394648441057,0.0,0.06378204937599707,0.17624704531291685
0.022535950031878825,0.0,0.06368249165807827,0.1761551971222715
0.022498062593974986,0.0,0.06358318657136586,0.17606350939343138
0.022460283726015655,0.0,0.06348413335689584,0.17597198140249073
0.022422612985179467,0.0,0.06338533125601375,0.17588061243125078
0.0223850499305046,0.0,0.0632867795104195,0.17578940176715832
0.022347594122886554,0.0,0.06318847736221223,0.17569834870324272
0.022310245125075588,0.0,0.0630904240539365,0.17560745253805732
0.02227300250167407,0.0,0.06299261882862295,0.175516712575618
0.02223586581913394,0.0,0.06289506092983355,0.1754261281253452
0.02219883464575375,0.0,0.06279774960170159,0.1753356985020054
0.0221619085516759,0.0,0.06270068408897278,0.17524542302565435
0.022125087108883605,0.0,0.06260386363704629,0.17515530102157983
0.022088369891197827,0.0,0.06250728749201206,0.17506533182024608
0.02205175647427423,0.0,0.062410954900691484,0.17497551475723877
0.022015246435599815,0.0,0.0623148651106733,0.1748858491732106
0.021978839354489625,0.0,0.06221901737035096,0.1747963344138282
0.02194253481208338,0.0,0.06212341092895879,0.17470696982971806
0.021906332391341925,0.0,0.062028045036607304,0.17461775477641492
0.021870231677043737,0.0,0.06193291894431696,0.1745286886143111
0.021834232255781204,0.0,0.06183803190405368,0.17443977070860367
0.021798333715956873,0.0,0.06174338316876016,0.1743510004292468
0.021762535647779822,0.0,0.061648971992388724,0.17426237715090037
0.02172683764326149,0.0,0.061554797629933544,0.17417390025288124
0.02169123929621191,0.0,0.061460859337461704,0.17408556911911616
0.0216557402022357,0.0,0.06136715637214141,0.17399738313809263
0.02162033995872783,0.0,0.06127368799227528,0.17390934170281275
0.021585038164869584,0.0,0.061180453457326145,0.17382144421074797
0.02154983442162419,0.0,0.061087452027946076,0.17373369006379094
0.021514728331732756,0.0,0.060994682966004854,0.17364607866821163
0.021479719499709497,0.0,0.060902145534617036,0.1735586094346129
0.021444807531837744,0.0,0.06080983899816661,0.17347128177788582
0.02140999203616519,0.0,0.060717762622335636,0.17338409511716715
0.02137527262249935,0.0,0.06062591567412623,0.1732970488757953
0.021340648902403052,0.0,0.06053429742188765,0.17321014248126873
0.02130612048918961,0.0,0.06044290713533962,0.17312337536520295
0.02127168699791831,0.0,0.06035174408559496,0.17303674696329127
0.02123734804538948,0.0,0.06026080754518337,0.17295025671526235
0.021203103250139625,0.0,0.06017009678807361,0.17286390406484078
0.021168952232436637,0.0,0.06007961108969506,0.1727776884597066
0.021134894614274806,0.0,0.05998934972695902,0.17269160935145625
0.02110093001936974,0.0,0.05989931197827958,0.17260566619556442
0.021067058073153615,0.0,0.05980949712359385,0.17251985845134538
0.021033278402769688,0.0,0.05971990444438102,0.17243418558191503
0.020999590637067488,0.0,0.059630533223682614,0.1723486470541536
0.02096599440659743,0.0,0.05954138274611975,0.17226324233866863
0.020932489343605774,0.0,0.05945245229791296,0.17217797090975911
0.020899075082029255,0.0,0.05936374116689902,0.17209283224537947
0.020865751257489677,0.0,0.05927524864254785,0.17200782582710333
0.020832517507288838,0.0,0.059186974015980276,0.17192295114008907
0.020799373470402914,0.0,0.05909891657998334,0.171838207673045
0.02076631878747711,0.0,0.059011075629026966,0.17175359491819536
0.020733353100820272,0.0,0.05892345045927949,0.17166911237124555
0.02070047605439928,0.0,0.05883604036862122,0.17158475953135058
