jointFR1,jointFR2,jointFR3,force
0.02710323576896967,0.01573855195636048,0.12246289140977185,0.3560588442934435
0.027081937345929452,0.015709306405128687,0.1222026725800367,0.355998013657275
0.027060561932793048,0.015680325538140194,0.12194371438173746,0.35593742263402006
0.02703911114284563,0.015651605594522777,0.12168600865057311,0.3558770686995808
0.027017586571976726,0.015623142871928786,0.1214295472732776,0.35581694936820074
0.026995989798777265,0.015594933725574522,0.12117432218746704,0.3557570621918218
0.02697432238463715,0.015566974567296443,0.12092032538148678,0.35569740475944833
0.026952585873846524,0.015539261864623677,0.12066754889425235,0.3556379746965298
0.026930781793697012,0.015511792139866698,0.12041598481509297,0.3555787696643429
0.026908911654586865,0.015484561969221655,0.12016562528358454,0.3555197873593944
0.026886976950123653,0.015457567981890075,0.11991646248938959,0.35546102551283154
0.026864979157234403,0.015430806859213553,0.11966848867208357,0.35540248188985823
0.02684291973627051,0.015404275333824213,0.11942169612099174,0.35534415428916655
0.026820800131119316,0.015377970188808321,0.11917607717501277,0.3552860405423769
0.026798621769312136,0.015351888256885715,0.11893162422244608,0.35522813851348667
0.026776386062138613,0.015326026419602623,0.11868832970081278,0.3551704460983287
0.0267540944047574,0.01530038160653785,0.11844618609667901,0.35511296122404035
0.026731748176310632,0.015274950794523734,0.11820518594547047,0.3550556818485412
0.02670934874003783,0.015249731006879264,0.11796532183129549,0.35499860596001664
0.02668689744339192,0.015224719312657065,0.1177265863867516,0.3549417315764175
0.0266643956181547,0.015199912825903217,0.11748897229274124,0.35488505674496107
0.02664184458055341,0.015175308704928725,0.11725247227828461,0.3548285795416447
0.02661924563137863,0.015150904151595035,0.11701707912032,0.35477229807076704
0.026596600056102204,0.015126696410610152,0.11678278564351685,0.354716210464458
0.026573909124995132,0.015102682768837805,0.11654958472007593,0.3546603148822143
0.026551174093246366,0.015078860554617435,0.11631746926953324,0.3546046095104467
0.02652839620108327,0.015055227137097005,0.1160864322585593,0.3545490925620337
0.026505576673890308,0.015031779925575584,0.11585646670075733,0.35449376227588003
0.026482716722328492,0.015008516368857971,0.11562756565646337,0.35443861691648926
0.02645981754245641,0.01498543395462043,0.11539972223253558,0.3543836547735364
0.026436880315850786,0.014962530208786351,0.1151729295821542,0.3543288741614524
0.026413906209725835,0.014939802694913407,0.11494718090460809,0.3542742734190161
0.026390896377055384,0.014917249013589873,0.11472246944508813,0.3542198509089509
0.02636785195669189,0.014894866801842377,0.11449878849447681,0.3541656050175285
0.026344774073488897,0.014872653732552699,0.11427613138913362,0.3541115341541814
0.026321663838420162,0.014850607513884784,0.11405449151068336,0.35405763675112156
0.02629852234870156,0.014828725888721472,0.11383386228579773,0.3540039112629645
0.026275350687911425,0.014807006634110165,0.11361423718598385,0.35395035616635884
0.02625214992611047,0.014785447560718312,0.11339560972736251,0.35389696995962805
0.026228921119962,0.014764046512298179,0.11317797347045233,0.3538437511624102
0.0262056653128534,0.014742801365159763,0.11296132201994769,0.35379069831530907
0.026182383535014453,0.014721710027653045,0.11274564902449957,0.3537378099795515
0.026159076803637715,0.014700770439659394,0.1125309481764929,0.3536850847366477
0.026135746122998738,0.014679980572090134,0.11231721321182397,0.3536325211880592
0.026112392484572866,0.014659338426394941,0.11210443790967717,0.353580117954874
0.02608901686715681,0.014638842034077504,0.11189261609229839,0.3535278736774824
0.026065620236985443,0.014618489456219297,0.11168174162477262,0.35347578701526394
0.026042203547849252,0.014598278783011676,0.11147180841479631,0.35342385664627785
0.026018767741214366,0.014578208133295634,0.11126281041244934,0.3533720812669562
0.025995313746337012,0.014558275654108999,0.11105474160997097,0.3533204595918059
0.025971842480382867,0.014538479520241065,0.1108475960415265,0.353268990353114
0.025948354848540522,0.014531859546120351,0.11064136778298317,0.3532176723006586
0.02592485174414072,0.01452750531642566,0.11043605095167885,0.3531665042014237
0.02590133404876893,0.014523096667205693,0.11023163970619376,0.35311548483932165
0.025877802632381597,0.01451863411956883,0.11002812824611685,0.3530646130149169
0.025854258353419146,0.014514118192618441,0.1098255108118198,0.3530138875451556
0.025830702058922128,0.014509549403404931,0.10962378168422182,0.35296330726310277
0.02580713458464179,0.014504928266881267,0.10942293518456214,0.3529128710176791
0.02578355675515387,0.014500255295857967,0.10922296567416412,0.3528625776734059
0.025759969383971182,0.014495531000961404,0.10902386755420856,0.3528124261101525
0.02573637327365419,0.014490755890592566,0.10882563526549927,0.3527624152228893
0.025712769215921694,0.014485930470888086,0.10862826328822694,0.3527125439214438
0.02568915799176119,0.014481055245681884,0.10843174614174589,0.35266281113026243
0.02566554037153923,0.014476130716469415,0.10823607838433236,0.3526132157881736
0.025641917115109103,0.014471157382372202,0.10804125461295877,0.3525637568481591
0.025618288971919312,0.014466135740104802,0.10784726946305678,0.3525144332771246
0.025594656681121708,0.01446106628394217,0.1076541176082888,0.3524652440556777
0.02557102097167785,0.014455949505689292,0.10746179376031173,0.35241618817790776
0.025547382562465137,0.014450785894651208,0.10727029266854893,0.3523672646511711
0.025523742162382734,0.014445575937605037,0.10707960911995573,0.35231847249587833
0.025500100470455367,0.014440320118773498,0.10688973793878453,0.35226981074528607
0.0254764581759388,0.014435018919797593,0.10670067398635896,0.3522212784452915
0.025452815958422192,0.014429672819714523,0.10651241216084029,0.35217287465423186
0.025429174487931028,0.014424282294932311,0.10632494739699205,0.3521245984426854
0.02540553442502891,0.01441884781920838,0.10613827466595516,0.35207644889327927
0.025381896420918815,0.014413369863628622,0.10595238897501313,0.3520284251004946
0.025358261117543135,0.01440784889658725,0.10576728536736413,0.35198052617048126
0.025334629147684584,0.014402285383767921,0.10558295892188774,0.3519327512208722
0.02531100113506357,0.014396679788125921,0.10539940475291987,0.3518850993806012
0.025287377694438007,0.014391032569871232,0.10521661801001847,0.35183756978972436
0.02526375943169823,0.014385344186453153,0.10503459387773906,0.35179016159924636
0.02524014694396748,0.014379615092545095,0.104853327575406,0.35174287397094395
0.025216540819694266,0.014373845740030422,0.10467281435688003,0.35169570607720124
0.025192941638749522,0.01436803657799074,0.10449304951033866,0.3516486571008386
0.02516934997252085,0.01436218805269246,0.10431402835804082,0.3516017262349507
0.02514576638400534,0.0143563006075767,0.104135746256111,0.3515549126827461
0.02512219142790373,0.014350374683248457,0.10395819859430255,0.35150821565738655
0.025098625650711193,0.014344410717467337,0.10378138079578081,0.35146163438183176
0.02507506959080974,0.014338409145138786,0.10360528831689653,0.3514151680886889
0.02505152377855857,0.014332370398307592,0.10342991664696122,0.3513688160200572
0.02502798873638379,0.014326294906148562,0.10325526130802243,0.3513225774273857
0.025004464978867658,0.014320183094962136,0.10308131785464991,0.35127645157132237
0.024980953012837093,0.014314035388168944,0.10290808187370093,0.35123043772157303
0.024957453337450475,0.01430785220630354,0.10273554898411064,0.35118453515676284
0.024933966444285915,0.014301633967012284,0.10256371483666715,0.3511387431642945
0.0249104928174253,0.014295381085048131,0.10239257511379263,0.3510930610402151
0.024887032933541775,0.014289093972269351,0.10222212552932408,0.3510474880890804
0.02486358726198279,0.014282773037637475,0.10205236182829669,0.35100202362382404
0.024840156264854252,0.014276418687214465,0.1018832797867284,0.3509566669656299
0.024816740397103798,0.014270031324163546,0.10171487521139988,0.3509114174438013
0.0247933401066035,0.014263611348748484,0.10154714393964204,0.3508662743956408
0.024769955834229807,0.01425715915833392,0.10138008183912128,0.35082123716632296
0.024746588013946136,0.01425067514738615,0.1012136848076246,0.3507763051087771
0.024723237072882154,0.014244159707475168,0.10104794877284773,0.3507314775835665
0.024699903431412595,0.01423761322727679,0.10088286969218552,0.3506867539587719
0.02467658750323698,0.014231036092574367,0.10071844355251658,0.3506421336098777
0.024653289695456215,0.014224428686263335,0.10055466636999744,0.35059761591965755
0.024630010408651093,0.014217791388353218,0.10039153418985003,0.3505532002780646
0.024606750036957337,0.014211124575973233,0.10022904308615632,0.3505088860821224
0.024583508968141432,0.01420442862337562,0.10006718916164958,0.35046467273581694
0.024560287583676677,0.014197703901941694,0.09990596854751033,0.35042055964999086
0.024537086258816565,0.01419095078018634,0.09974537740315714,0.35037654624224046
0.0245139053626674,0.01418416962376462,0.09958541191604642,0.3503326319368134
0.02449074525826289,0.014177360795477545,0.0994260683014665,0.35028881616450835
0.024467606302635003,0.014170524655279182,0.09926734280233651,0.35024509836257756
0.024444488846885992,0.01416366156028348,0.09910923168900543,0.3502014779746264
0.024421393236258138,0.014156771864771323,0.0989517312590511,0.350157954450521
0.02439831981020424,0.014149855920199406,0.09879483783708065,0.3501145272462951
0.02437526890245767,0.014142914075207402,0.09863854777453329,0.3500711958240541
0.02435224084109966,0.014135946675626732,0.09848285744948204,0.35002795965188727
0.02432923594862768,0.014128954064489385,0.0983277632664401,0.34998481820378
0.024306254542023065,0.014121936582037586,0.09817326165616103,0.34994177095951984
0.024283296932817056,0.01411489456573195,0.0980193490754484,0.3498988174046177
0.024260363427156095,0.014107828350262863,0.0978660220069627,0.3498559570302171
0.024237454325869545,0.014100738267559199,0.09771327695902876,0.349813189333015
0.024214569924530416,0.014093624646798975,0.09756111046544147,0.3497705138151759
0.024191710513522535,0.01408648781442029,0.0974095190852835,0.3497279299842547
0.024168876378101944,0.014079328094131816,0.09725849940272879,0.34968543735311497
0.02414606779846007,0.014072145806923786,0.09710804802686024,0.34964303543985054
0.02412328504978567,0.01406494127107949,0.09695816159147808,0.349600723767713
0.024100528402326127,0.014057714802186594,0.09680883675492202,0.34955850186502835
0.024077798121447835,0.014050466713149468,0.09666007019987788,0.34951636926513063
0.02405509446769627,0.014043197314199951,0.09651185863320078,0.34947432550628355
0.024032417696855823,0.014035906912911178,0.09636419878572844,0.34943237013161244
0.024009768060007763,0.014028595814207956,0.09621708741210289,0.3493905026890284
0.023987145803589627,0.014021264320381033,0.09607052129059324,0.3493487227311656
0.023964551169451065,0.014013912731099032,0.09592449722290675,0.3493070298153069
0.023941984394912352,0.014006541343421108,0.0957790120340214,0.3492654235033198
0.023919445712819787,0.013999150451810605,0.09563406257200313,0.34922390336158915
0.023896935351601534,0.013991740348147874,0.09548964570783247,0.3491824689609523
0.023874453535323137,0.01398431132174388,0.09534575833522974,0.3491411198766362
0.023852000483742253,0.013976863659352856,0.09520239737047875,0.34909985568819146
0.023829576412361386,0.013969397645187231,0.0950595597522601,0.3490586759794331
0.023807181532481958,0.013961913560930572,0.09491724244147348,0.3490175803383798
0.02378481605125804,0.013954411685751456,0.0947754424210725,0.34897656835719093
0.023762480171747535,0.013946892296317681,0.09463415669589259,0.34893563963211094
0.023740174092963584,0.013939355666810371,0.09449338229248361,0.3488947937634097
0.023717898009926297,0.013931802068938015,0.0943531162589426,0.3488540303553249
0.02369565211371405,0.013924231771950957,0.09421335566475042,0.3488133490160077
0.023673436591511554,0.013916645042655496,0.09407409760060337,0.3487727493574658
0.023651251626660375,0.013909042145428319,0.09393533917825092,0.3487322309955102
0.023629097398708554,0.0139014233422321,0.09379707753033495,0.34869179354970115
0.023606974083458132,0.0138937888926281,0.09365930981022497,0.34865143664329545
0.023584881853012774,0.013886139053793212,0.09352203319186092,0.3486111599031937
0.023562820875825397,0.013878474080532444,0.09338524486959043,0.34857096295989387
0.02354079131674558,0.013870794225295524,0.09324894205801537,0.34853084544743484
0.023518793337064525,0.013863099738190943,0.0931131219918293,0.34849080700335144
0.02349682709456269,0.013855390867000883,0.09297778192566497,0.3484508472686241
0.023474892743552078,0.013847667857196766,0.09284291913393727,0.3484109658876329
0.023452990434925214,0.013839930951953072,0.09270853091069253,0.3483711625081082
0.02343112031619532,0.01383218039216394,0.09257461456945104,0.34833143678108713
0.023409282531542064,0.013824416416456653,0.09244116744306008,0.3482917883608644
0.02338747722185508,0.01381663926120813,0.09230818688353826,0.3482522169049521
0.023365704524776043,0.013808849160559189,0.09217567026193008,0.34821272207403264
0.023343964574740528,0.01380104634643009,0.0920436149681545,0.3481733035319158
0.02332225750302175,0.013793231048535415,0.09191201841085928,0.34813396094549653
0.023300583437769307,0.013785403494399273,0.09178087801727375,0.3480946939847135
0.023278942504052602,0.01377756390937146,0.09165019123306273,0.34805550232250726
0.023257334823898468,0.013769712516640775,0.09151995552218284,0.3480163856347799
0.02323576051633458,0.013761849537251902,0.09139016836673974,0.3479773436003538
0.023214219697426097,0.01375397519011945,0.0912608272668447,0.34793837590093524
0.023192712480315403,0.013746089692044772,0.09113192974047202,0.3478994822210715
0.02317123897526252,0.013738193257728903,0.09100347332332337,0.34786066224811696
0.023149799289680528,0.013730286099789435,0.09087545556868304,0.3478219156721932
0.023128393528174862,0.013722368428774834,0.0907478740472838,0.347783242186152
0.02310702179258095,0.013714440453180599,0.09062072634716722,0.34774464148553985
0.023085684181999855,0.013706502379463359,0.09049401007354896,0.3477061132685635
0.023064380792835903,0.013698554412056085,0.09036772284868344,0.34766765723604953
0.023043111718832,0.013690596753383522,0.0902418623117267,0.347629273091419
