jointHR1,jointHR2,jointHR3,force
0.04540852989640176,0.01997256021495364,0.09921001954592801,0.1102346514868765
0.04528611958946516,0.019940650605271726,0.09897194623147665,0.11007331507318852
0.04516434568891359,0.019908996653665967,0.09873506262273901,0.1099122422102099
0.04504320406901441,0.019877594814261212,0.09849936102523915,0.10975143382645702
0.044922690627219986,0.01984644159672999,0.09826483378921225,0.10959089081929296
0.044802801284164806,0.0198155335653748,0.09803147330957063,0.10943061405550669
0.04468353198365549,0.019784867338226708,0.09779927202587135,0.10927060437188185
0.044564878692663235,0.019754439586159855,0.09756822242227137,0.10911086257575575
0.04444683740131039,0.019724247032020803,0.09733831702748286,0.10895138944557003
0.0443294041228558,0.019694286449772558,0.09710954841471886,0.10879218573141003
0.044212574893678025,0.01966455466365391,0.09688190920164175,0.10863325215553599
0.044096345773256385,0.019635048547352985,0.0966553920502955,0.10847458941290467
0.04398071284414884,0.019605765023194777,0.09642998966704863,0.10831619817168259
0.043865672211969575,0.01957670106134335,0.09620569480251828,0.10815807907374952
0.04375122000535958,0.019547853679016236,0.09598250025149646,0.10800023273519521
0.043637352375962335,0.019519219939714283,0.09576039885287235,0.10784265974680463
0.04352406549838994,0.01949079695246303,0.0955393834895506,0.10768536067453771
0.04341135557019171,0.01946258187106742,0.09531944708836027,0.10752833605999901
0.04329921881182042,0.019434571893380492,0.09510058261996579,0.10737158642089972
0.043187651466592314,0.0194067642605823,0.09488278309877374,0.10721511225151292
0.043076649800649736,0.01937915625647324,0.09466604158282732,0.1070589140231194
0.04296621010292012,0.019351745206778403,0.09445035117371181,0.10690299218444543
0.04285632868507139,0.019324528478463665,0.09423570501643752,0.10674734716209588
0.04274700188146785,0.019297503479064004,0.09402209629933589,0.1065919793609762
0.042638226049121264,0.0192706676560227,0.09380951825394424,0.10643688916470972
0.042529997567643085,0.01924401849604218,0.09359796415488497,0.10628207693604663
0.04242231283919273,0.019217553524445208,0.09338742731974903,0.10612754301726579
0.04231516828842441,0.01919127030454837,0.09317790110896595,0.10597328773057113
0.04220856036243115,0.019165166437044134,0.09296937892567847,0.10581931137847844
0.04210248553069085,0.019139239559395338,0.09276185421561411,0.10566561424419785
0.04199694028500478,0.01911348734523821,0.09255532046694315,0.1055121965920085
0.04189192113943807,0.019087907503796853,0.09234977121015087,0.10535905866762818
0.04178742463025975,0.01906249777930713,0.09214520001788862,0.10520620069857323
0.041683447315875366,0.019037255950450027,0.09194160050483746,0.10505362289451758
0.041579985776765915,0.01901217982979453,0.09173896632755829,0.10490132544763864
0.04147703661541857,0.018987267263251062,0.09153729118434306,0.1047493085329646
0.04137459645625807,0.018962516129531704,0.09133656881506691,0.10459757230870981
0.04127266194557788,0.018937924339622714,0.09113679300102961,0.10444611691660743
0.04117122975146825,0.018913489836263175,0.09093795756480327,0.10429494248223459
0.041070296563743836,0.018889210593433403,0.0907400563700731,0.10414404911533459
0.04096985909386963,0.01886508461585279,0.09054308332147243,0.10399343691012963
0.040869914074883384,0.018841109938484313,0.09034703236442376,0.10384310594563151
0.04077045826132175,0.018817284626049258,0.09015189748497177,0.10369305628594483
0.040671488429140035,0.018793606772548377,0.08995767270961519,0.10354328798056567
0.040573001375633466,0.0187700745007926,0.089764352105139,0.10339380106467577
0.04047499391935572,0.018746685961939957,0.08957192977843986,0.10324459555943
0.04037746290003841,0.018723439335042058,0.08938039987635538,0.10309567147223941
0.040280405178506395,0.018700332826596222,0.08918975658548667,0.10294702879705031
0.04018381763659484,0.018677364670107166,0.08899999413202409,0.10279866751461764
0.040087697177065174,0.018654533125654127,0.08881110678156512,0.10265058759277323
0.03999204072351448,0.018631836479466313,0.08862308883893744,0.10250278898668996
0.03989684522029335,0.018609273043505348,0.08843593464801258,0.1023552716391406
0.03980210763241421,0.018586841155053713,0.08824963859152879,0.10220803548075397
0.03970782494546432,0.018564539176311956,0.08806419509089913,0.1020610804302634
0.03961399416551392,0.018542365494000124,0.087879598606031,0.10191440639475424
0.03952061231902593,0.018520318518968293,0.08769584363513583,0.10176801326990492
0.03942767645276479,0.018498396685811103,0.0875129247145412,0.1016219009402235
0.03933518363370292,0.0184765984524915,0.08733083641850015,0.10147606927928299
0.03924313094892762,0.018454922299967702,0.08714957335900086,0.10133051814994753
0.03915151550554752,0.01843336673182905,0.08696913018557417,0.10118524740460022
0.03906033443059631,0.018411930273935728,0.08678950158510124,0.10104025688536222
0.038969584870939045,0.018390611474066287,0.08661068228161928,0.10089554642431109
0.03887926399317443,0.01836940890156924,0.08643266703612529,0.1007511158436939
0.038789368983538464,0.018348321147021895,0.08625545064637996,0.10060696495613641
0.03869989704780796,0.018327346821893964,0.08607902794671562,0.10046309356484961
0.0386108454112003,0.01830648455821693,0.08590339380783418,0.1003195014638314
0.03852221131827738,0.018285733008259197,0.08572854313660772,0.10017618843806553
0.03843399203284481,0.0182650908442058,0.08555447087588774,0.10003315426371673
0.038346184837854125,0.018244556757844532,0.08538117200429607,0.09989039870832284
0.038258787035300834,0.018224129460255978,0.0852086415360318,0.09974792153098222
0.038171795946125076,0.018203807681509754,0.08503687452066888,0.0996057224825393
0.03808520891011058,0.01818359017036486,0.08486586604295421,0.0994638013057666
0.037999023285784084,0.018163475693976028,0.08469561122260916,0.09932215773554176
0.037913236450312415,0.018143463037603058,0.08452610521412485,0.09918079149902503
0.03782784579940279,0.018123551004327165,0.0843573432065634,0.09903970231582948
0.037742848747197466,0.018103738414770643,0.08418932042335214,0.09889888989819029
0.03765824272617435,0.018084024106820862,0.08402203212208481,0.09875835395113275
0.03757402518704289,0.018064406935359822,0.083855473594316,0.09861809417263279
0.037490193598640476,0.018044885771997587,0.08368964016536129,0.09847811025377862
0.03740674544783129,0.018025459504809827,0.08352452719409253,0.0983384018789284
0.03732367823939997,0.018006127038079578,0.08336013007273269,0.09819896872586276
0.03724098949595123,0.017986887292044895,0.0831964442266595,0.0980598104659397
0.03715867675780449,0.017967739202647492,0.0830334651141944,0.09792092676424036
0.03707673758288921,0.01794868172128905,0.08287118822640438,0.09778231727971765
0.03699516954664306,0.017929713814588077,0.08270960908689906,0.09764398166533927
0.03691397024190668,0.017910834464143877,0.08254872325162466,0.09750591956822874
0.03683313727881932,0.01789204266630129,0.08238852630866567,0.09736813062980332
0.036752668284715906,0.017873337431922542,0.08222901387803616,0.09723061448591197
0.036672560904021934,0.017854717786159546,0.08207018161148305,0.09709337076696767
0.03659281279814863,0.01783618276823251,0.08191202519228291,0.0969563990980784
0.03651342164539051,0.01781773143121035,0.08175454033503571,0.09681969909917698
0.036434385140820424,0.017799362841796285,0.08159772278546895,0.09668327038514735
0.03635570099618457,0.01778107608011481,0.08144156832023075,0.09654711256594839
0.036277366939800104,0.01776287023950429,0.08128607274669286,0.09641122524673651
0.03619938071644957,0.017744744426311576,0.08113123190274774,0.0962756080279843
0.036121740087277976,0.01772669775969049,0.08097704165660913,0.09614026050560065
0.03604444282968855,0.017708729371402998,0.08082349790661203,0.09600518227104327
0.03596748673723915,0.017690838405624576,0.0806705965810115,0.09587037291143419
0.035890869619539134,0.017673024018751593,0.08051833363778638,0.09573583200966962
0.03581458930214454,0.017655285379212793,0.080366705064437,0.09560155914453128
0.03573864362645707,0.01763762166728311,0.08021570687779178,0.09546755389079109
0.03566303044961794,0.017620032074900815,0.08006533512380343,0.09533381581931799
0.03558774764440875,0.01760251580548755,0.07991558587735681,0.09520034449718184
0.03551279309914501,0.01758507207377147,0.07976645524207227,0.09506713948775414
0.03543816471757666,0.01756770010561237,0.0796179393501053,0.0949342003508078
0.035363860418783366,0.017550399137831074,0.07947003436195499,0.09480152664261499
0.03528987813707496,0.017533168418040534,0.07932273646626853,0.09466911791604349
0.03521621582188694,0.017516007204479656,0.07917604187964522,0.09453697372065017
0.03514287143768058,0.01749891476584986,0.07902994684644593,0.09440509360277471
0.03506984296384141,0.017481890381154774,0.07888444763859703,0.09427347710562972
0.03499712839457869,0.017464933339542354,0.078739540555399,0.09414212376938935
0.03492472573882288,0.0174480429401489,0.07859522192333901,0.09401103313127845
0.03485263302012698,0.017431218491945732,0.07845148809589153,0.09388020472565706
0.03478084827656547,0.017414459313589647,0.07830833545333848,0.09374963808410497
0.03470936956063597,0.017397764733273147,0.07816576040257073,0.09361933273550427
0.03463819493915721,0.01738113408858044,0.07802375937690553,0.09348928820612212
0.03456732249317185,0.017364566726342123,0.07788232883589497,0.09335950401968762
0.034496750317846825,0.0173480620024955,0.07774146526514136,0.09322997969747293
0.03442647652237585,0.017331619281944266,0.07760116517611237,0.09310071475836768
0.03435649922987938,0.017315237938423045,0.07746142510594756,0.0929717087189561
0.03428681657730903,0.017298917354361953,0.07732224161728407,0.09284296109358958
0.034217426715348886,0.017282656920754147,0.07718361129806617,0.09271447139445965
0.034148327808318224,0.01726645603702648,0.077045530761364,0.09258623913166986
0.034079518034076495,0.017250314110910048,0.0769079966451911,0.09245826381330424
0.03401099558392495,0.017234230558314856,0.07677100561232497,0.09233054494549742
0.033942758662513395,0.017218204803204906,0.07663455435012212,0.09220308203249927
0.03387480548774202,0.017202236277476968,0.07649863957034397,0.09207587457674482
0.03380713429066762,0.017186324420838894,0.0763632580089717,0.09194892207891459
0.03373974331540941,0.01717046868069294,0.07622840642603612,0.09182222403800133
0.03367263081905525,0.017154668512017746,0.07609408160543474,0.09169577995137068
0.03360579507156514,0.017138923377254645,0.07596028035475477,0.0915695893148224
0.03353923435568118,0.017123232746194428,0.07582699950510352,0.09144365162265122
0.033472946966833006,0.017107596095866096,0.07569423591093116,0.09131796636770517
0.03340693121304539,0.017092012910428722,0.07556198644985668,0.09119253304144204
0.03334118541484676,0.017076482681061877,0.07543024802249443,0.09106735113398745
0.033275707905176644,0.01706100490586182,0.07529901755228585,0.09094242013418985
0.03321049702929646,0.01704557908973603,0.0751682919853276,0.09081773952967498
0.033145551144696306,0.017030204744300836,0.07503806829020032,0.09069330880689885
0.03308086862100612,0.017014881387781178,0.07490834345780129,0.0905691274512006
0.03301644783990665,0.016999608544910116,0.07477911450117691,0.09044519494685355
0.03295228719503873,0.016984385746832475,0.07465037845535472,0.09032151077711559
0.03288838509191605,0.01696921253100747,0.07452213237717786,0.09019807442427841
0.032824739947834414,0.016954088441114123,0.07439437334514154,0.0900748853697162
0.032761350191786276,0.01693901302695855,0.07426709845922685,0.08995194309393229
0.03269821426437258,0.01692398584438204,0.07414030484073986,0.08982924707660733
0.0326353306177154,0.01690900645517035,0.07401398963214678,0.08970679679664262
0.032572697715370635,0.01689407442696511,0.07388814999691706,0.08958459173220723
0.03251031403224591,0.016879189333176448,0.0737627831193588,0.08946263136078014
0.03244817805451006,0.016864350752896606,0.0736378862044631,0.08934091515919385
0.03238628827951129,0.016849558270815024,0.07351345647774332,0.08921944260367609
0.03232464321569206,0.016834811477135392,0.07338949118507898,0.0890982131698923
0.032263241382505026,0.016820109967492836,0.07326598759256098,0.08897722633298444
0.03220208131032898,0.016805453342873755,0.07314294298633306,0.08885648156761228
0.0321411615403866,0.016790841209535667,0.0730203546724395,0.0887359783479913
0.032080480624661956,0.016776273178928824,0.07289821997667367,0.0886157161479304
0.03202003712581791,0.016761748867620052,0.07277653624442149,0.08849569444087091
0.031959829617114965,0.016747267897215146,0.07265530084051375,0.08837591269992195
0.03189985668232964,0.016732829894285595,0.07253451114907228,0.08825637039789591
0.031840116915675454,0.01671843449029431,0.07241416457336491,0.08813706700734492
0.0317806089217203,0.016704081321523567,0.07229425853565297,0.08801800200059473
0.0317213313153103,0.01668977002900307,0.07217479047704667,0.0878991748497776
0.03166228272148752,0.016675500258440334,0.07205575785735596,0.0877805850268667
0.031603461775413955,0.016661271660151633,0.07193715815494839,0.08766223200370749
0.031544867122291875,0.016647083888993275,0.07181898886660099,0.08754411525205086
0.03148649741728626,0.016632936604295545,0.07170124750735929,0.08742623424358109
0.03142835132544963,0.016618829469796204,0.07158393161039345,0.08730858844995082
0.031370427521642874,0.016604762153575536,0.07146703872685833,0.08719117734280679
0.0313127246904612,0.01659073432799285,0.07135056642574988,0.08707400039382107
0.031255241526157995,0.016576745669623194,0.07123451229376809,0.08695705707471957
0.031197976732569854,0.0165627958591954,0.07111887393517691,0.08684034685730935
0.031140929023040886,0.01654888458153192,0.07100364897166589,0.08672386921350639
0.03108409712035065,0.01653501152548731,0.07088883504221655,0.0866076236153629
0.031027479756639553,0.016521176383890723,0.07077442980296245,0.08649160953509216
0.03097107567333479,0.016507378853486188,0.07066043092705687,0.08637582644509634
0.030914883621080524,0.01649361863487686,0.07054683610453782,0.0862602738179894
0.03085890235966271,0.016479895432467417,0.07043364304219413,0.0861449511266239
0.030803130657939826,0.01646620895440898,0.07032084946343797,0.08602985784411377
0.030747567293770595,0.0164525589125446,0.07020845310816748,0.08591499344385778
