jointFR1,jointFR2,jointFR3,force
0.02898921055123793,0.017904118445662087,0.07062672661399994,0.24882499908466071
0.02897024259242098,0.017891481961568867,0.07047514251464015,0.2487418198638087
0.028951405573355515,0.01787883501983878,0.07032421105599074,0.24865892568754114
0.028932697812110164,0.017866178418426748,0.07017392918948606,0.2485763150847476
0.02891411765352314,0.017853512937768712,0.07002429387816655,0.24849398659040606
0.028895663468732513,0.017840839341128234,0.06987530209651394,0.24841193874560952
0.028877333654713788,0.017828158374938008,0.06972695083028846,0.24833017009759334
0.028859126633826282,0.017815470769132813,0.06957923707638525,0.2482486791997597
0.02884104085336836,0.017802777237478584,0.06943215784268908,0.24816746461170006
0.028823074785139458,0.01779007847789249,0.06928571014794782,0.24808652489922003
0.028805226925012528,0.017777375172759124,0.0691398910216523,0.2480058586343584
0.028787495792511164,0.017764667989238703,0.06899469750391751,0.2479254643954079
0.028769879930399367,0.017751957579570155,0.06885012664538137,0.247845340766935
0.028752377904271653,0.017739244581368774,0.06870617550710345,0.2477654863397955
0.028734988302159037,0.01772652961791643,0.06856284116047773,0.24768589971115312
0.0287177097341359,0.017713813298448344,0.06842012068714576,0.24760657948449377
0.028700540831936627,0.01770109621843219,0.06827801117891696,0.2475275242696408
0.028683480248579807,0.017688378959843543,0.06813650973770224,0.24744873268276707
0.028666526657997515,0.017675662091434452,0.06799561347544203,0.24737020334640805
0.02864967875467339,0.017662946168998328,0.06785531951404877,0.2472919348894724
0.028632935253285696,0.01765023173562774,0.06771562498535366,0.2472139259472529
0.028616294888358373,0.017637519321969886,0.06757652703104933,0.24713617516143432
0.0285997564139171,0.017624809446472822,0.06743802280265343,0.24705868118010266
0.028583318603152996,0.017612102615633063,0.06730010946145981,0.24698144265775177
0.028566980248092122,0.017599399324232268,0.06716278417850385,0.2469044582552889
0.028550740159268728,0.017586700055572835,0.06702604413453095,0.2468277266400412
0.02853459716540896,0.017574005281707716,0.0668898865199643,0.24675124648575897
0.028518550113117325,0.01756131546366635,0.0667543085348814,0.24667501647261939
0.028502597866568058,0.017548631051676256,0.06661930738899002,0.24659903528722954
0.028486739307205577,0.017535952485378314,0.06648488030160804,0.2465233016226267
0.02847097333344717,0.017523280194042146,0.06635102450164876,0.24644781417828068
0.02845529886039233,0.017510614596770946,0.06621773722760449,0.24637257166009233
0.028439714819538442,0.017497956102709877,0.06608501572753811,0.24629757278039446
0.028424220158498326,0.01748530511124402,0.06595285725907063,0.24622281625794762
0.028408813840728797,0.01747266201219544,0.06582125908937764,0.24614830081793995
0.028393494845257328,0.017460027186016247,0.06569021849518375,0.24607402519198313
0.028378262166418367,0.01744740100397779,0.06555973276275773,0.24599998811810816
0.02836311481359255,0.017434783828354505,0.06542979918791425,0.24592618834076102
0.028348051810952568,0.017422176012607538,0.06530041507601325,0.24585262461079693
0.028333072197210596,0.017409577901561946,0.06517157774196147,0.2457792956854745
0.028318175025371484,0.017396989831580556,0.06504328451021912,0.24570620032844856
0.02830335936249384,0.017384412130736493,0.06491553271480188,0.24563333730976292
0.028288624289449005,0.0173718451189806,0.064788319699286,0.24556070540584274
0.02827396890069045,0.01735928910830553,0.06466164281681874,0.2454883033994843
0.028259392304022857,0.017346744402907732,0.06453549943012571,0.24541613007984844
0.028244893620379408,0.01733421129934576,0.06440988691151706,0.24534418424244692
0.028230471983598626,0.017321690086694486,0.06428480264290104,0.24527246468913438
0.028216126540210662,0.017309181046697986,0.06416024401579201,0.2452009702280962
0.028201856449220353,0.017296684453919298,0.06403620843132107,0.24512969967383777
0.028187660881903054,0.017284200575884756,0.06391269330025007,0.2450586518471709
0.02817353902159503,0.017271729673229208,0.0637896960429829,0.2449878255752016
0.028159490063494497,0.017259271999835013,0.06366721408957354,0.24491721969131686
0.028145513214463347,0.017246827802971487,0.06354524487974578,0.24484683303517168
0.02813160769283174,0.01723439732342802,0.06342378586290187,0.24477666445267232
0.028117772728208923,0.01722198079564885,0.0633028344981359,0.24470671279596462
0.028104007561294275,0.017209578447860308,0.06318238825424682,0.24463697692341568
0.028090311443694116,0.017197190502200588,0.06306244460975519,0.2445674556996012
0.02807668363774085,0.017184817174842992,0.06294300105290906,0.2444981479952869
0.028063123416315894,0.017172458676118718,0.06282405508170652,0.2444290526874132
0.028049630062674025,0.017160115210636873,0.06270560420389959,0.2443601686590777
0.02803620287027342,0.017147786977401602,0.06258764593701627,0.24429149479951887
0.02802284114260689,0.017135474169929332,0.06247017780836517,0.24422303000409612
0.02800954419303847,0.01712317697635901,0.06235319735505285,0.2441547731742746
0.027996311344637537,0.01711089557956469,0.06223670212399335,0.24408672321760333
0.02798314193002327,0.01709863015726376,0.06212068967192663,0.2440188790476998
0.02797003529120723,0.017086380882123997,0.06200515756541858,0.24395123958422787
0.027956990779437363,0.017074147921866567,0.06189010338088452,0.24388380375287955
0.02794400775505057,0.01706193143937018,0.06177552470459213,0.24381657048535604
0.027931085587323046,0.017049731592770567,0.061661419132675865,0.2437495387193459
0.027918223654323393,0.017037548535558278,0.061547784271146044,0.24368270739850467
0.027905421342771297,0.017025382416676393,0.06143461773589731,0.24361607547243544
0.027892678047896635,0.017013233380614667,0.06132191715271862,0.24354964189666697
0.027879993173301587,0.01700110156750123,0.06120968015730477,0.24348340563263196
0.027867366130824633,0.01698898711319541,0.061097904395258196,0.2434173656476465
0.027854796340407884,0.016976890149375312,0.06098658752210162,0.2433515209148873
0.02784228322996629,0.01696481080362522,0.060875727203283825,0.24328587041337024
0.027829826235258648,0.016952749199521944,0.060765321114186976,0.243220413127928
0.02781742479976168,0.01694070545671844,0.060655366940130184,0.24315514804918734
0.027805078374547265,0.016928679691026516,0.060545862376373716,0.24309007417354606
0.027792786418158633,0.016916672014496315,0.06043680512812988,0.2430251905031515
0.0277805483964918,0.016904682535496485,0.06032819291056035,0.2429604960458746
0.027768363782678662,0.016892711358791668,0.060220023448783966,0.24289598981528945
0.027756232056969976,0.01688075858561755,0.06011229447787669,0.24283167083064885
0.027744152706622782,0.01686882431375658,0.06000500374287476,0.2427675381168599
0.027732125225789495,0.016856908637610246,0.05989814899877621,0.24270359070446093
0.027720149115407877,0.01684501164827057,0.05979172801054111,0.24263982762959604
0.027708223883092353,0.016833133433591163,0.05968573855309489,0.24257624793399407
0.027696349043030755,0.016821274078254733,0.05958017841132146,0.24251285066494074
0.027684524115878295,0.01680943366384091,0.059475045380068314,0.2424496348752566
0.02767274862865665,0.016797612268893758,0.059370337264142314,0.24238659962327114
0.0276610221146536,0.01678580996898449,0.059266051878304804,0.24232374397279882
0.027649344113323204,0.016774026836775757,0.05916218704727161,0.2422610669931142
0.027637714170192118,0.016762262942084938,0.05905874060570859,0.24219856775892634
0.027626131836760548,0.016750518351942967,0.05895571039822767,0.24213624535035472
0.027614596670411995,0.016738793130656404,0.05885309427937768,0.2420740988529038
0.027603108234319773,0.01672708733986472,0.05875089011364509,0.24201212735743605
0.027591666097357415,0.016715401038598254,0.05864909577544042,0.24195032996015126
0.027580269834009186,0.016703734283333938,0.05854770914909846,0.24188870576255517
0.027568919024283822,0.016692087128051813,0.0584467281288632,0.24182725387143852
0.027557613253628932,0.01668045962428688,0.05834615061888515,0.24176597339885006
0.02754635211284584,0.016668851821185382,0.0582459745332089,0.24170486346207037
0.02753513519800821,0.01665726376555343,0.058146197795763355,0.24164392318358688
0.02752396211037933,0.016645695501910418,0.0580468183403533,0.2415831516910679
0.027512832456333736,0.016634147072537298,0.0579478341106483,0.24152254811733753
0.02750174584727716,0.016622618517527,0.057849243060168476,0.2414621116003486
0.02749070189957048,0.016611109874831276,0.057751043152274084,0.24140184128315822
0.027479700234453786,0.01659962118030789,0.05765323236015307,0.24134173631390118
0.0274687404779711,0.016588152467768014,0.05755580866680643,0.24128179584576398
0.02745782226089777,0.016576703769018875,0.05745877006503464,0.24122201903695892
0.027446945218669083,0.016565275113910483,0.05736211455742324,0.24116240505069897
0.027436108991306996,0.016553866530377825,0.05726584015632796,0.24110295305517096
0.027425313223353398,0.01654247804448339,0.05716994488385585,0.24104366222350943
0.027414557563800956,0.01653110968045901,0.057074426771853703,0.24098453173377216
0.027403841666024165,0.016519761460747073,0.056979283861886554,0.24092556076891208
0.027393165187715285,0.016508433406039913,0.056884514205223,0.240866748516753
0.027382527790819067,0.016497125535319457,0.056790115862817236,0.24080809416996268
0.027371929141467688,0.016485837865895414,0.05669608690528771,0.24074959692602801
0.02736136890991936,0.016474570413443357,0.05660242541290028,0.24069125598722688
0.027350846770495707,0.016463323192041024,0.05650912947554798,0.24063307056060523
0.027340362401521823,0.01645209621420507,0.05641619719273061,0.24057503985794895
0.02732991548526542,0.016440889490926702,0.056323626673533855,0.24051716309575802
0.02731950570788,0.01642970303170499,0.05623141603661019,0.24045943949522244
0.027309132759344767,0.016418536844583054,0.05613956341015247,0.24040186828219443
0.027298796333410702,0.01640739093617971,0.056048066931878804,0.24034444868716343
0.027288496127542916,0.01639626531172289,0.05595692474899994,0.24028717994523063
0.027278231842865486,0.016385159975082053,0.055866135018207475,0.2402300612960835
0.027268003184110157,0.01637407492879861,0.05577569590564235,0.24017309198396808
0.027257809859559723,0.016363010174117343,0.05568560558687308,0.24011627125766624
0.02724765158099951,0.01635196571101638,0.055595862246874184,0.24005959837046784
0.027237528063662975,0.016340941538237064,0.05550646407999338,0.24000307258014633
0.027227439026183964,0.016329937653312254,0.05541740928993755,0.23994669314893297
0.027217384190545646,0.016318954052595425,0.055328696089737894,0.23989045934349087
0.027207363282031105,0.016307990731287636,0.05524032270172907,0.2398343704348906
0.027197376029178377,0.016297047683465626,0.055152287357517205,0.23977842569858393
0.027187422163730046,0.01628612490210779,0.05506458829795968,0.2397226244143793
0.027177501420588168,0.016275222379120713,0.054977223773134076,0.23966696586641625
0.027167613537769753,0.016264340105364594,0.05489019204231016,0.23961144934313988
0.027157758256360465,0.016253478070678784,0.05480349137392593,0.2395560741372764
0.02714793532047055,0.016242636263905208,0.054717120045552514,0.23950083954580761
0.027138144477192983,0.016231814672914235,0.0546310763438731,0.23944574486994685
0.027128385476558603,0.016221013284626662,0.05454535856464582,0.23939078941511333
0.027118658071496493,0.01621023208503758,0.054459965012684686,0.239335972490907
0.027108962017790783,0.016199471059239134,0.0543748940018185,0.2392812934110843
0.02709929707404124,0.016188730191441847,0.054290143854870854,0.23922675149353465
0.0270896630016233,0.01617800946499781,0.05420571290362308,0.23917234606025367
0.02708005956464754,0.016167308862420904,0.05412159948878825,0.23911807643732017
0.027070486529922055,0.016156628365407655,0.05403780195997765,0.23906394195487127
0.027060943666915915,0.016145967954857676,0.053954318675669244,0.23900994194707853
0.027051430747717875,0.01613532761089531,0.0538711480031806,0.23895607575212305
0.02704194754700384,0.016124707312886066,0.05378828831863114,0.2389023427121719
0.027032493841997574,0.016114107039459147,0.053705738006917914,0.2388487421733532
0.027023069412436818,0.01610352676852367,0.05362349546167544,0.2387952734857335
0.02701367404053745,0.01609296647728875,0.05354155908524727,0.23874193600329258
0.027004307510959502,0.01608242614228128,0.053459927288656894,0.23868872908390087
0.026994969610772968,0.016071905739362458,0.053378598491568896,0.2386356520892939
0.02698566012942416,0.01606140524374655,0.05329757112225719,0.23858270438505122
0.026976378858703853,0.016050924630017116,0.053216843617577725,0.2385298853405705
0.02696712559271397,0.016040463872144195,0.05313641442292649,0.23847719432904568
0.026957900127836165,0.0160300229434992,0.05305628199221246,0.23842463072744302
0.026948702262700075,0.016019601816872897,0.05297644478782204,0.23837219391647763
0.026939531798154115,0.01600920046448895,0.05289690128058355,0.23831988328059125
0.02693038853723273,0.015998818858021235,0.05281764994973548,0.23826769820792765
0.026921272285129083,0.015988456968606735,0.05273868928289005,0.23821563809031238
0.026912182849163635,0.01597811476686195,0.05266001777600193,0.23816370232322553
0.02690312003875639,0.015967792222896238,0.052581633933329375,0.23811189030578456
0.026894083665398694,0.015957489306326345,0.05250353626740467,0.23806020144071752
0.02688507354262437,0.015947205986289736,0.05242572329899575,0.2380086351343409
0.026876089485982302,0.01593694223145814,0.05234819355707199,0.2379571907965397
0.026867131313010884,0.015926698010051532,0.05227094557876888,0.23790586784074244
0.026858198843208392,0.01591647328985024,0.052193977909356315,0.23785466568390073
0.026849291898009886,0.015906268038207716,0.052117289102197706,0.23780358374646576
0.026840410300759232,0.015896082222062735,0.05204087771871824,0.23775262145236725
0.026831553876684455,0.01588591580795251,0.05196474232837045,0.23770177822899155
0.02682272245287265,0.015875768762023568,0.05188888150859383,0.23765105350715868
0.02681391585824522,0.0158656410500434,0.051813293844785946,0.2376004467211026
0.026805133923533675,0.015855532637412795,0.051737977930258916,0.2375499573084479
