jointFR1,jointFR2,jointFR3,force
0.028298902230028067,0.012259938320017316,0.10167362068883601,0.32884181080175
0.02827847899514313,0.012257312910140816,0.10146341272278381,0.32875877740590176
0.02825813895424545,0.012254650561140112,0.10125416356374228,0.32867609047298874
0.028237881545731258,0.01225195129950607,0.1010458676677144,0.3285937466961656
0.028217706215780347,0.012249215157960569,0.10083851951915901,0.32851174281317563
0.028197612418162876,0.012246442175340821,0.1006321136309356,0.32843007560567183
0.02817759961405364,0.012243632396481907,0.10042664454423678,0.3283487418985498
0.02815766727184643,0.012240785872101256,0.10022210682853205,0.3282677385592907
0.02813781486697775,0.012237902658681687,0.10001849508150795,0.32818706249731433
0.02811804188175382,0.012234982818355777,0.09981580392900935,0.3281067106633422
0.028098347805180612,0.012232026418788844,0.09961402802498465,0.32802668004877145
0.0280787321328011,0.012229033533064315,0.09941316205142359,0.32794696768505727
0.0280591943665357,0.012226004239567212,0.09921320071830642,0.32786757064310745
0.028039734014525197,0.012222938621870183,0.09901413876354415,0.3277884860326843
0.028020350590982845,0.01221983676861893,0.09881597095292238,0.32770971100181756
0.028001043616044274,0.012216698773418022,0.0986186920800447,0.32763124273622335
0.0279818126156266,0.01221352473471815,0.09842229696627758,0.3275530784587387
0.02796265712128798,0.0122103147557035,0.09822678046069577,0.32747521542875824
0.027943576670093728,0.012207068944180166,0.09803213744002148,0.3273976509416838
0.02792457080448363,0.012203787412465639,0.09783836280856906,0.32732038232838156
0.027905639072144606,0.012200470277278164,0.0976454514981866,0.32724340695464804
0.027886781025886598,0.012197117659628443,0.097453398468204,0.32716672222068344
0.02786799622352043,0.012193729684710664,0.09726219870536634,0.32709032556057527
0.027849284227741355,0.01219030648179581,0.09707184722378104,0.3270142144417898
0.027830644606014587,0.012186848184125576,0.09688233906485455,0.32693838636466843
0.027812076930463614,0.012183354928807788,0.096693669297236,0.3268628388619371
0.02779358077776284,0.01217982685671054,0.09650583301675297,0.32678756949821997
0.027775155729031664,0.012176264112362056,0.09631882534635405,0.32671257586956015
0.027756801369732798,0.012172666843846436,0.09613264143604061,0.3266378556029531
0.027738517289574216,0.012169035202704681,0.09594727646281132,0.32656340635587977
0.027720303082410247,0.012165369343834442,0.09576272563059085,0.32648922581585504
0.027702158346150196,0.012161669425392319,0.0955789841701713,0.3264153116999772
0.027684082682665423,0.01215793560869649,0.09539604733914353,0.3263416617544874
0.027666075697702963,0.012154168058131132,0.0952139104218277,0.326268273754335
0.02764813700079749,0.012150366941051705,0.09503256872921417,0.3261951455027525
0.027630266205188825,0.01214653242769237,0.09485201759888473,0.3261222748308322
0.027612462927740666,0.012142664691072946,0.09467225239495325,0.3260496595971153
0.027594726788861768,0.012138763906909267,0.094493268507988,0.3259772976871813
0.02757705741242933,0.0121348302535228,0.09431506135494194,0.3259051870132499
0.02755945442571439,0.01213086391175261,0.0941376263790854,0.32583332551378574
0.02754191745930945,0.012126865064869985,0.09396095904992485,0.3257617111531096
0.0275244461470594,0.012122833898490892,0.09378505486313471,0.3256903419210164
0.027507040125992366,0.01211877060049299,0.09360990934048008,0.32561921583239983
0.027489699036253867,0.012114675360931915,0.0934355180297397,0.3255483309268814
0.027472422521041318,0.012110548371960739,0.09326187650462892,0.32547768526844645
0.027455210226544846,0.01210638982774842,0.09308898036472368,0.3254072769450853
0.027438061801882685,0.012102199924401758,0.09291682523537936,0.32533710406843985
0.027420976899045324,0.012097978859886782,0.0927454067676492,0.3252671647734584
0.02740395517283689,0.012093726833953489,0.09257472063820593,0.32519745721805027
0.02738699628082064,0.012089444048059672,0.09240476254925811,0.3251279795827533
0.027370099883264776,0.012085130705297764,0.09223552822846814,0.32505873007039887
0.027353265643089597,0.012080787010321725,0.09206701342886592,0.3249897069057881
0.027336493225817438,0.012076413169276767,0.0918992139287671,0.32492090833537035
0.027319782299523476,0.012072009389727245,0.09173212553168408,0.3248523326269276
0.02730313253478789,0.012067575880590764,0.0915657440662414,0.3247839780692642
0.027286543604649105,0.012063112852069013,0.09140006538608558,0.32471584297189826
0.02727001518455907,0.012058620515581264,0.09123508536980007,0.32464792566476364
0.027253546952339724,0.012054099083700698,0.09107079992081224,0.32458022449791246
0.027237138588140697,0.012049548770089069,0.09090720496730498,0.32451273784122214
0.02722078977439779,0.012044969789435978,0.09074429646212567,0.32444546408410946
0.027204500195793013,0.012040362357395862,0.09058207038269073,0.3243784016352469
0.02718826953921616,0.01203572669052877,0.0904205227308994,0.32431154892228564
0.02717209749372773,0.01203106300624146,0.09025964953303367,0.32424490439157994
0.027155983750520973,0.012026371522728951,0.09009944683966742,0.3241784665079188
0.027139928002888558,0.012021652458919119,0.08993991072556962,0.32411223375426024
0.027123929946186176,0.01201690603441613,0.08978103728961018,0.32404620463146916
0.027107989277800892,0.01201213246944649,0.08962282265466093,0.3239803776580612
0.027092105697117952,0.012007331984806524,0.08946526296749968,0.32391475136994785
0.02707627890548925,0.012002504801809255,0.08930835439871254,0.3238493243201903
0.027060508606204015,0.011997651142234,0.08915209314259687,0.3237840950787507
0.027044794504458403,0.011992771228277244,0.08899647541705424,0.3237190622322522
0.027029136307327173,0.011987865282502452,0.08884149746350256,0.32365422438374214
0.027013533723735716,0.011982933527793727,0.08868715554676432,0.32358958015245465
0.02699798646443341,0.011977976187307782,0.08853344595497226,0.32352512817358436
0.026982494241967192,0.011972993484430039,0.08838036499946544,0.32346086709805666
0.026967056770656694,0.011967985642728607,0.0882279090146858,0.32339679559230494
0.026951673766569484,0.011962952885911593,0.08807607435807863,0.32333291233805084
0.026936344947496416,0.011957895437783694,0.08792485740998535,0.32326921603208814
0.026921070032929983,0.01195281352220634,0.08777425457354093,0.32320570538606985
0.026905848744040117,0.011947707363054727,0.08762426227457332,0.32314237912629695
0.02689068080365442,0.011942577184180181,0.0874748769614917,0.32307923599351307
0.026875565936235635,0.011937423209370801,0.08732609510518752,0.3230162747427009
0.02686050386786043,0.01193224566231349,0.08717791319892698,0.32295349414288166
0.026845494326202313,0.011927044766556538,0.08703032775824093,0.3228908929769183
0.026830537040509195,0.011921820745476097,0.08688333532082759,0.3228284700413211
0.02681563174158641,0.01191657382223843,0.0867369324464351,0.32276622414605594
0.026800778161778394,0.011911304219767271,0.08659111571676226,0.3227041541143576
0.02678597603495092,0.011906012160709967,0.08644588173534884,0.32264225878254427
0.026771225096473006,0.011900697867405552,0.08630122712746657,0.3225805369998328
0.026756525083202143,0.011895361561852558,0.08615714854001189,0.32251898762816245
0.026741875733466758,0.0118900034656792,0.0860136426413991,0.3224576095420152
0.026727276787051224,0.011884623800112348,0.08587070612144876,0.3223964016282438
0.026712727985180207,0.011879222785948773,0.08572833569128391,0.32233536278589925
0.02669822907050401,0.01187380064352811,0.08558652808321399,0.3222744919260605
0.026683779787084694,0.011868357592701939,0.0854452800506329,0.32221378797167144
0.026669379880381983,0.011862893852811418,0.08530458836790555,0.3221532498573747
0.026655029097239047,0.011857409642657635,0.08516444983025906,0.3220928765293519
0.02664072718587074,0.011851905180477906,0.0850248612536737,0.3220326669451625
0.02662647389584938,0.011846380683920799,0.08488581947477014,0.3219726200735904
0.026612268978093878,0.011840836370022367,0.08474732135070684,0.3219127348944889
0.026598112184855416,0.011835272455182955,0.0846093637590628,0.321853010398628
0.026584003269708778,0.011829689155144818,0.08447194359772925,0.3217934455875465
0.026569941987538592,0.011824086684969315,0.08433505778480122,0.32173403947340407
0.026555928094529557,0.011818465259017807,0.08419870325846679,0.3216747910788377
0.02654196134815512,0.01181282509092868,0.08406287697689518,0.32161569943681745
0.02652804150716659,0.011807166393599355,0.0839275759181286,0.32155676359050744
0.026514168331584265,0.011801489379166197,0.08379279707997211,0.32149798259312645
0.02650034158268688,0.011795794258985859,0.08365853747988061,0.32143935550781344
0.026486561023001287,0.011790081243617745,0.08352479415484959,0.3213808814074909
0.026472826416294448,0.011784350542805688,0.08339156416130944,0.3213225593747344
0.026459137527563348,0.011778602365462576,0.08325884457500865,0.3212643885016422
0.026445494123026325,0.011772836919651974,0.08312663249090635,0.3212063678897067
0.026431895970114083,0.011767054412574585,0.08299492502306416,0.3211484966496899
0.026418342837462583,0.011761255050551367,0.08286371930453207,0.3210907739014962
0.026404834494903717,0.011755439039009719,0.08273301248724452,0.32103319877405145
0.026391370713456874,0.011749606582469652,0.0826028017419056,0.3209757704051842
0.026377951265322053,0.011743757884529582,0.08247308425787891,0.3209184879415029
0.026364575923872535,0.011737893147852896,0.08234385724308524,0.3208613505382819
0.026351244463646673,0.011732012574156347,0.08221511792388303,0.3208043573593461
0.026337956660340445,0.011726116364197514,0.08208686354496852,0.3207475075769559
0.026324712290801466,0.011720204717763083,0.08195909136926005,0.32069080037169606
0.026311511133020993,0.011714277833657583,0.08183179867779344,0.32063423493236576
0.026298352966128258,0.01170833590969328,0.08170498276960947,0.32057781045587086
0.02628523757038259,0.01170237914267902,0.08157864096165168,0.3205215261471146
0.02627216472716809,0.011696407728411073,0.08145277058865097,0.32046538121889523
0.026259134218986957,0.011690421861663636,0.08132736900302207,0.32040937489179977
0.026246145829452727,0.01168442173617995,0.08120243357475476,0.32035350639410365
0.026233199343285607,0.011678407544662983,0.0810779616913051,0.3202977749616692
0.026220294546305256,0.01167237947876859,0.0809539507574899,0.32024217983784675
0.02620743122542568,0.011666337729096532,0.08083039819537974,0.3201867202733758
0.026194609168649463,0.01166028248518397,0.08070730144419058,0.32013139552629044
0.02618182816506187,0.01165421393549787,0.08058465796017877,0.3200762048618252
0.026169088004825758,0.011648132267428779,0.08046246521653311,0.3200211475523177
0.02615638847917634,0.011642037667284444,0.08034072070327114,0.3199662228771214
0.026143729380416203,0.011635930320283872,0.08021942192713305,0.31991143012251066
0.026131110501908972,0.011629810410551444,0.08009856641147484,0.3198567685815953
0.026118531638075093,0.011623678121112146,0.07997815169616418,0.31980223755422976
0.026105992584387172,0.011617533633887123,0.07985817533747808,0.3197478363469275
0.026093493137364865,0.011611377129687683,0.07973863490799338,0.3196935642727753
0.026081033094568884,0.011605208788212418,0.07961952799648842,0.31963942065134887
0.02606861225459911,0.011599028788041976,0.07950085220783487,0.31958540480863074
0.0260562304170866,0.01159283730663696,0.07938260516289897,0.319531516076928
0.02604388738269081,0.011586634520333539,0.07926478449843155,0.31947775379479004
0.026031582953096044,0.011580420604339614,0.07914738786697506,0.319424117306933
0.0260193169310039,0.011574195732734216,0.07903041293675317,0.31937060596415723
0.026007089120132276,0.011567960078463058,0.0789138573915722,0.3193172191232745
0.02599489932520882,0.011561713813337426,0.07879771893071985,0.3192639561470271
0.02598274735196815,0.011555457108030742,0.07868199526886577,0.3192108164040186
0.025970633007146082,0.011549190132078724,0.07856668413595513,0.3191577992686354
0.025958556098476415,0.01154291305387678,0.0784517832771141,0.3191049041209766
0.02594651643468715,0.011536626040678344,0.07833729045254745,0.3190521303467819
0.025934513825495387,0.011530329258594818,0.07822320343744105,0.3189994773373589
0.025922548081604102,0.011524022872594464,0.07810952002185934,0.31894694448951877
0.02591061901469849,0.011517707046501624,0.07799623801064892,0.3188945312055006
0.025898726437440067,0.011511381942996612,0.07788335522334111,0.3188422368929106
0.02588687016346547,0.011505047723615214,0.07777086949405176,0.3187900609646507
0.025875050007380773,0.011498704548749017,0.07765877867138715,0.3187380028388547
0.02586326578475806,0.011492352577645915,0.0775470806183427,0.31868606193882454
0.02585151731213209,0.011485991968409992,0.07743577321220907,0.31863423769296473
0.025839804406995515,0.011479622878002638,0.07732485434447822,0.31858252953471944
0.025828126887796676,0.011473245462243653,0.07721432192074285,0.318530936902513
0.025816484573934484,0.011466859875810864,0.07710417386060442,0.31847945923968757
0.025804877285754868,0.011460466272243064,0.07699440809757752,0.3184280959944412
0.025793304844548226,0.011454064803940789,0.07688502257899521,0.31837684661977017
0.025781767072545203,0.011447655622166875,0.07677601526591671,0.3183257105734104
0.02577026379291203,0.011441238877049675,0.07666738413303231,0.31827468731778064
0.025758794829748632,0.011434814717583786,0.07655912716857083,0.3182237763199234
0.025747360008083753,0.011428383291632704,0.07645124237420675,0.31817297705145076
0.0257359591538725,0.011421944745930834,0.07634372776497034,0.31812228898848893
0.025724592093991472,0.011415499226085257,0.07623658136915235,0.31807171161162284
0.025713258656237414,0.011409046876578677,0.07612980122821722,0.3180212444058438
0.025701958669320013,0.011402587840772194,0.07602338539670717,0.3179708868604958
0.025690691962863,0.011396122260907693,0.07591733194215844,0.31792063846922347
0.025679458367397046,0.01138965027811023,0.07581163894500587,0.31787049872992046
0.0256682577143581,0.011383172032391864,0.07570630449849713,0.31782046714467915
0.025657089836083058,0.01137668766265415,0.07560132670860198,0.3177705432197414
0.025645954565807427,0.01137019730669131,0.07549670369392536,0.3177207264654468
0.025634851737660336,0.011363701101194057,0.07539243358561887,0.31767101639618667
