jointFR1,jointFR2,jointFR3,force
0.015041402603364548,0.015121401009176971,0.12255710425938826,0.3332680707453113
0.01501920507167609,0.015119712806912766,0.12230752434115377,0.3331787767849783
0.014997167603797129,0.015117951529205031,0.12205913766507881,0.3330898602023479
0.01497528923926858,0.015116117648516891,0.12181193655964195,0.3330013175755958
0.014953569017064475,0.015114211641155784,0.12156591340079603,0.33291314552485374
0.014932005975769672,0.015112233987068902,0.12132106061186532,0.3328253407116135
0.014910599153753243,0.015110185169642132,0.12107737066344648,0.3327378998381417
0.014889347589337881,0.015108065675503268,0.12083483607330203,0.33265081964690546
0.014868250320965545,0.015105875994330054,0.12059344940624972,0.33256409692000244
0.014847306387358844,0.015103616618663218,0.12035320327404864,0.332477728478602
0.014826514827678813,0.015101288043722294,0.12011409033528064,0.3323917111823944
0.014805874681678682,0.015098890767228035,0.11987610329522402,0.3323060419290469
0.014785384989853906,0.015096425289226056,0.11963923490572714,0.33222071765367045
0.014765044793588492,0.015093892111918528,0.11940347796508011,0.33213573532829166
0.01474485313529729,0.015091291739495472,0.1191688253178751,0.3320510919613332
0.014724809058565214,0.01508862467797406,0.11893526985487002,0.33196678459710327
0.014704911608282287,0.015085891435039467,0.11870280451284376,0.33188281031529177
0.014685159830775618,0.015083092519890484,0.11847142227445073,0.3317991662304738
0.01466555277393719,0.015080228443089094,0.11824111616807165,0.3317158494916207
0.014646089487349065,0.015077299716413639,0.11801187926765855,0.3316328572816186
0.014626769022404437,0.015074306852715436,0.11778370469257937,0.33155018681679504
0.014607590432425654,0.01507125036577922,0.11755658560745719,0.3314678353464491
0.014588552772779081,0.015068130770188037,0.11733051522200522,0.33138580015239405
0.014569655100986165,0.015064948581189785,0.1171054867908663,0.3313040785485012
0.01455089647683186,0.015061704314569602,0.1168814936134408,0.3312226678802548
0.014532275962469615,0.015058398486523128,0.11665852903371277,0.33114156552431273
0.014513792622523503,0.015055031613535996,0.11643658644007848,0.33106076888807023
0.0144954455241868,0.015051604212263647,0.11621565926516819,0.3309802754092359
0.014477233737317852,0.015048116799416589,0.11599574098566623,0.33090008255540915
0.014459156334533457,0.015044569891647486,0.11577682512213072,0.3308201878236662
0.014441212391298447,0.01504096400544258,0.11555890523880552,0.33074058874015333
0.014423400986013038,0.015037299657014891,0.11534197494343679,0.33066128285968266
0.014405721200097088,0.015033577362201511,0.11512602788708226,0.3305822677653386
0.014388172118072057,0.015029797636363418,0.11491105776391919,0.3305035410680838
0.014370752827639527,0.015025960994287157,0.11469705831105381,0.33042510040638007
0.01435346241975781,0.015022067950092088,0.11448402330832397,0.3303469434458054
0.01433629998871537,0.0150181190171369,0.11427194657810369,0.3302690678786837
0.014319264632202094,0.015014114707931792,0.11406082198510092,0.33019147142371563
0.014302355451377952,0.015010055534051825,0.1138506434361628,0.33011415182561865
0.014285571550939014,0.015005942006053319,0.11364140488006735,0.3300371068547683
0.014268912039181333,0.015001774633392029,0.11343310030732368,0.3299603343068489
0.0142523760280623,0.014997553924346096,0.11322572374996609,0.32988383200250704
0.014235962633259686,0.014993280385938057,0.11301926928134409,0.32980759778701063
0.01421967097422848,0.014988954523862785,0.11281373101591874,0.32973162952991275
0.014203500174255465,0.014984576842414887,0.11260910310905126,0.32965592512472297
0.014187449360511764,0.01498014784442031,0.11240537975679255,0.32958048248857874
0.014171517664102892,0.014975668031169564,0.11220255519567068,0.329505299561927
0.014155704220117027,0.014971137902353215,0.11200062370247799,0.3294303743082063
0.014140008167671247,0.01496655795599905,0.11179957959405917,0.32935570471353626
0.014124428649955556,0.014961928688412118,0.11159941722709421,0.32928128878641116
0.014108964814275135,0.014957250594117455,0.11140013099788537,0.32920712455739665
0.014093615812090565,0.014952524165802339,0.11120171534213652,0.3291332100788328
0.014078380799056184,0.014947749894263118,0.11100416473473729,0.3290595434245396
0.014063258935056902,0.014942928268353473,0.11080747368954857,0.3289861226895301
0.0140482493842424,0.014938059774933288,0.11061163675917807,0.328912945989724
0.014033351315060838,0.01493314489882036,0.1104166485347653,0.3288400114616683
0.014018563900289521,0.014928184122744603,0.11022250364575825,0.32876731726225916
0.014003886317064923,0.014923177927302633,0.11002919675969669,0.3286948615684725
0.01398931774691059,0.014918126790914865,0.10983672258198696,0.3286226425770935
0.013974857375763247,0.014913031189783765,0.10964507585568284,0.32855065850445364
0.013960504393998069,0.014907891597855272,0.10945425136126574,0.3284789075861696
0.013946257996451508,0.014902708486780158,0.10926424391641909,0.32840738807688796
0.013932117382443404,0.014897482325877176,0.10907504837580717,0.3283360982500305
0.013918081755797243,0.014892213582098413,0.10888665963085575,0.328265036397548
0.013904150324859005,0.014886902719996653,0.10869907260952316,0.3281942008296732
0.013890322302514774,0.014881550201692573,0.10851228227608578,0.3281235898746788
0.013876596906206864,0.014876156486844427,0.10832628363090624,0.3280532018786416
0.013862973357948782,0.014870722032619799,0.10814107171021736,0.32798303520520466
0.013849450884338671,0.014865247293667117,0.10795664158589635,0.3279130882353499
0.013836028716571691,0.014859732722089403,0.10777298836524252,0.3278433593671669
0.013822706090451137,0.014854178767419901,0.10759010719075524,0.3277738470156315
0.013809482246398302,0.014848585876597764,0.1074079932399088,0.32770454961238193
0.013796356429461282,0.014842954493945737,0.10722664172493279,0.32763546560550383
0.013783327889322503,0.014837285061149397,0.10704604789258809,0.3275665934593127
0.013770395880305306,0.014831578017236224,0.10686620702394567,0.3274979316541451
0.01375755966137926,0.014825833798557453,0.1066871144341639,0.3274294786861489
0.013744818496164768,0.014820052838769915,0.10650876547226851,0.32736123306707754
0.013732171652936206,0.014814235568819945,0.10633115552093075,0.32729319332408935
0.01371961840462442,0.014808382416926946,0.10615427999624316,0.3272253579995451
0.01370715802881814,0.014802493808569017,0.10597813434750458,0.32715772565081513
0.013694789807764465,0.014796570166470568,0.10580271405699815,0.3270902948500841
0.013682513028368204,0.014790611910588058,0.1056280146397699,0.3270230641841595
0.013670326982191103,0.014784619458099946,0.1054540316434105,0.3269560322542844
0.013658230965449034,0.014778593223395031,0.10528076064783898,0.32688919767595237
0.013646224279009439,0.014772533618063077,0.1051081972650798,0.3268225590787238
0.013634306228387141,0.014766441050886703,0.10493633713905015,0.32675611510604874
0.01362247612374011,0.014760315927832002,0.10476517594534096,0.3266898644150853
0.013610733279863715,0.014754158652042382,0.10459470939099891,0.3266238056765288
0.013599077016184832,0.014747969623833013,0.10442493321431368,0.3265579375744373
0.013587506656754733,0.014741749240683222,0.1042558431845999,0.32649225880606325
0.013576021530241941,0.014735497897234329,0.10408743510198426,0.32642676808168425
0.013564620969923613,0.014729215985283262,0.10391970479719315,0.32636146412444034
0.013553304313676698,0.014722903893781503,0.10375264813133556,0.3262963456701703
0.01354207090396864,0.014716562008830814,0.10358626099569479,0.3262314114672523
0.01353092008784701,0.014710190713682736,0.1034205393115144,0.32616666027644514
0.013519851216928822,0.014703790388736926,0.10325547902978816,0.32610209087073316
0.01350886364738918,0.014697361411540655,0.10309107613104973,0.3260377020351728
0.01349795673994933,0.01469090415678903,0.10292732662516335,0.32597349256674224
0.013487129859864416,0.014684418996325443,0.10276422655111705,0.32590946127419107
0.01347638237691029,0.01467790629914384,0.1026017719768102,0.32584560697789433
0.01346571366537025,0.014671366431389943,0.10243995899885405,0.32578192850970766
0.013455123104020791,0.014664799756363589,0.10227878374235799,0.32571842471282475
0.013444610076117552,0.014658206634522386,0.10211824236073008,0.3256550944416363
0.013434173969380056,0.01465158742348538,0.10195833103547236,0.3255919365615918
0.013423814175976642,0.01464494247803616,0.10179904597597367,0.32552894994906323
0.013413530092508563,0.014638272150128584,0.10164038341931025,0.32546613349120923
0.013403321119993816,0.014631576788891432,0.10148233963004483,0.32540348608584324
0.013393186663850656,0.01462485674063363,0.10132491090002427,0.3253410066413027
0.013383126133880596,0.014618112348851298,0.10116809354818335,0.3252786940763194
0.013373138944251087,0.014611343954232414,0.10101188392033911,0.3252165473198928
0.013363224513477837,0.01460455189466564,0.1008562783890008,0.3251545653111646
0.01335338226440684,0.014597736505245817,0.10070127335317047,0.3250927469992948
0.013343611624196075,0.014590898118283346,0.10054686523814471,0.3250310913433394
0.013333912024296846,0.014584037063310518,0.10039305049532388,0.3249695973121318
0.013324282900434636,0.014577153667091614,0.10023982560201472,0.32490826388416305
0.013314723692590208,0.014570248253629903,0.10008718706124453,0.32484709004746526
0.013305233844979877,0.01456332114417852,0.09993513140155796,0.3247860747994966
0.013295812806035853,0.014556372657248628,0.09978365517683652,0.32472521714702796
0.013286460028386043,0.014549403108619241,0.09963275496610535,0.32466451610602987
0.013277174968834057,0.014542412811348715,0.09948242737334545,0.32460397070156455
0.013267957088338556,0.014535402075782577,0.09933266902730287,0.32454357996767424
0.013258805851992433,0.014528371209567015,0.09918347658130511,0.32448334294727665
0.013249720729002143,0.014521320517657643,0.09903484671307794,0.324423258692056
0.013240701192666376,0.014514250302331444,0.0988867761245551,0.32436332626236153
0.013231746720354931,0.01450716086319842,0.09873926154169954,0.32430354472710343
0.013222856793487114,0.014500052497213534,0.09859229971432093,0.3242439131636521
0.013214030897510012,0.014492925498687081,0.09844588741589022,0.32418443065773583
0.013205268521876964,0.014485780159298911,0.0983000214433638,0.3241250963033454
0.013196569160025318,0.01447861676810902,0.09815469861700565,0.3240659092026348
0.013187932309354472,0.01447143561157116,0.0980099157802028,0.32400686846582494
0.013179357471203607,0.014464236973545708,0.09786566979929479,0.32394797321111135
0.013170844150829308,0.014457021135311499,0.09772195756339563,0.32388922256456865
0.013162391857383257,0.01444978837557992,0.09757877598421705,0.3238306156600589
0.013154000103889188,0.014442538970507957,0.09743612199589924,0.3237721516391422
0.013145668407220881,0.014435273193711406,0.09729399255483484,0.3237138296509847
0.013137396288078959,0.014427991316278754,0.09715238463949705,0.32365564885227294
0.01312918327096789,0.014420693606785051,0.09701129525027197,0.32359760840712626
0.013121028884173505,0.014413380331305292,0.09687072140928721,0.32353970748700955
0.013112932659739743,0.014406051753429183,0.09673066016024445,0.32348194527064866
0.01310489413344533,0.014398708134274407,0.09659110856825204,0.32342432094394946
0.013096912844781233,0.01439134973250139,0.09645206371965975,0.32336683369991315
0.013088988336926927,0.014383976804328069,0.09631352272189231,0.323309482738554
0.013081120156727424,0.014376589603543377,0.09617548270328657,0.32325226726682255
0.013073307854670091,0.014369188381523068,0.09603794081292927,0.3231951864985233
0.013065550984860994,0.014361773387243593,0.09590089422049375,0.32313823965423827
0.013057849105002128,0.014354344867296143,0.09576434011608059,0.3230814259612509
0.013050201776367454,0.014346903065903749,0.09562827571005683,0.3230247446534681
0.013042608563779964,0.014339448224934215,0.09549269823290008,0.32296819497134643
0.01303506903558814,0.014331980583915382,0.09535760493503775,0.32291177616181843
0.013027582763642562,0.014324500380051175,0.09522299308669413,0.3228554874782198
0.01302014932327257,0.014317007848235863,0.09508885997773198,0.3227993281802167
0.013012768293262922,0.014309503221069386,0.09495520291750181,0.3227432975337361
0.013005439255830253,0.014301986728872507,0.09482201923468625,0.32268739481089415
0.012998161796599988,0.014294458599702908,0.09468930627714678,0.32263161928992856
0.012990935504582704,0.014286919059368741,0.09455706141177966,0.3225759702551304
0.012983759972150982,0.014279368331446163,0.0944252820243563,0.3225204469967756
0.012976634795016137,0.014271806637292939,0.09429396551938396,0.3224650488110604
0.012969559572204789,0.01426423419606443,0.09416310931995042,0.3224097750000342
0.012962533906035842,0.014256651224729744,0.09403271086758203,0.32235462487153776
0.012955557402097029,0.014249057938085452,0.09390276762209493,0.32229959773913575
0.012948629669222209,0.014241454548773347,0.0937732770614561,0.32224469292205693
0.012941750319467635,0.01423384126729349,0.09364423668163191,0.3221899097451306
0.01293491896808939,0.014226218302021754,0.09351564399645262,0.3221352475387256
0.012928135233520169,0.014218585859223976,0.09338749653746548,0.32208070563869107
0.012921398737346407,0.014210944143071558,0.09325979185379873,0.3220262833862959
0.012914709104285299,0.01420329335565751,0.09313252751202006,0.32197198012816886
0.012908065962161958,0.014195633697011933,0.09300570109599948,0.32191779521624286
0.012901468941886804,0.01418796536511685,0.09287931020676954,0.32186372800769636
0.012894917677432657,0.014180288555921627,0.09275335246239247,0.3218097778648966
0.012888411805812239,0.014172603463359301,0.09262782549782278,0.3217559441553449
0.012881950967055508,0.014164910279360787,0.09250272696477313,0.3217022262516207
0.012875534804187114,0.01415720919387159,0.09237805453158243,0.3216486235313276
0.01286916296320434,0.014149500394865566,0.09225380588308174,0.321595135377039
0.012862835093054317,0.014141784068361807,0.09212997872046436,0.3215417611762472
0.012856550845611991,0.014134060398438841,0.09200657076115615,0.32148850032130927
0.012850309875657898,0.014126329567250462,0.0918835797386841,0.3214353522093948
0.012844111840856168,0.014118591755040766,0.09176100340255,0.3213823162424376
