jointFR1,jointFR2,jointFR3,force
0.021889865935830824,0.019416242062607614,0.09608666908284391,0.3160589138210358
0.021780879404375432,0.019388160903857865,0.09606518700490474,0.3159254521835984
0.021672732411106725,0.019360280898994553,0.09604303914447665,0.31579236466694216
0.021565416340143938,0.019332600042252512,0.0960202346179484,0.3156596483699945
0.02145892268163266,0.01930511634554888,0.09599678243824838,0.31552730042518495
0.021353243030256534,0.019277827838392658,0.09597269151589516,0.31539531799797177
0.02124836908377209,0.019250732567799633,0.09594797066003924,0.31526369828637685
0.021144292641566427,0.019223828598203263,0.09592262857949785,0.31513243852052464
0.021041005603237385,0.019197114011365424,0.09589667388378276,0.3150015359621919
0.020938499967195698,0.01917058690628387,0.09587011508411303,0.31487098790436363
0.02083676782928886,0.019144245399102755,0.09584296059442243,0.3147407916707962
0.020735801381446345,0.019118087623017754,0.0958152187323642,0.3146109446155857
0.020635592910345675,0.01909211172818348,0.0957868977202927,0.3144814441227455
0.02053613479609922,0.01906631588161911,0.09575800568625659,0.3143522876057899
0.020437419510961133,0.019040698267111467,0.09572855066495745,0.31422347250732396
0.020339439618054234,0.019015257085119697,0.0956985405987314,0.3140949962986384
0.020242187770116493,0.018989990552677805,0.09566798333849169,0.31396685647931455
0.0201456567082667,0.01896489690329739,0.09563688664468484,0.3138390505768322
0.020049839260789126,0.01893997438686784,0.09560525818822807,0.3137115761461843
0.01995472834193668,0.018915221269557914,0.09557310555143816,0.31358443076949855
0.019860316950752487,0.01889063583371514,0.09554043622896247,0.3134576120556652
0.019766598169909354,0.018866216377766254,0.09550725762868528,0.3133311176399679
0.019673565164566927,0.018841961216115144,0.09547357707264115,0.313204945183725
0.019581211181246304,0.018817868679041505,0.09543940179791055,0.3130790923739321
0.019489529546721666,0.018793937112598635,0.09540473895751411,0.31295355692291116
0.01939851366692879,0.01877016487851113,0.09536959562129099,0.3128283365679674
0.019308157025890026,0.018746550354071245,0.09533397877677996,0.312703429071048
0.0192184531846556,0.018723091932035696,0.09529789533008093,0.3125788322184104
0.019129395780260905,0.018699788020521912,0.09526135210671871,0.3124545438202896
0.01904097852469945,0.018676637042903788,0.09522435585249478,0.312330561710577
0.01895319520391136,0.018653637437706705,0.09518691323432638,0.3122068837465002
0.018866039676787037,0.01863078765850379,0.09514903084108783,0.3120835078083085
0.018779505874185823,0.018608086173809435,0.09511071518444036,0.3119604317989644
0.018693587797969313,0.01858553146697578,0.09507197269964496,0.31183765364383814
0.018608279520049217,0.018563122036084956,0.09503280974638728,0.31171517129040827
0.018523575181449425,0.018540856393846505,0.09499323260957593,0.3115929827079656
0.01843946899138206,0.01851873306748797,0.09495324750014267,0.3114710858873219
0.018355955226337317,0.018496750598651912,0.0949128605558367,0.31134947884052566
0.01827302822918689,0.018474907543288566,0.09487207784200358,0.3112281596005762
0.018190682408300636,0.01845320247155041,0.09483090535236638,0.31110712622114917
0.018108912236676475,0.01843163396768538,0.0947893490097953,0.3109863767763212
0.018027712251083065,0.01841020062993115,0.09474741466706571,0.3108659093603
0.017947077051215246,0.01838890107040919,0.09470510810761823,0.31074572208715945
0.017867001298861915,0.018367733915018225,0.09466243504630056,0.3106258130905777
0.017787479717086267,0.01834669780332815,0.09461940113011647,0.3105061805235804
0.01770850708941797,0.01832579138847512,0.09457601193895293,0.31038682255828554
0.017630078259057408,0.018305013337054588,0.0945322729863105,0.31026773738565444
0.01755218812809143,0.018284362329015147,0.09448818972002382,0.3101489232152451
0.017474831656720785,0.01826383705755441,0.09444376752297101,0.3100303782749705
0.01739800386249874,0.01824343622901259,0.0943990117137854,0.30991210081085785
0.017321699819580892,0.01822315856276724,0.09435392754755201,0.3097940890868155
0.01724591465798598,0.01820300279112813,0.0943085202165006,0.30967634138439865
0.017170643562867384,0.018182967659232663,0.09426279485069067,0.3095588560025839
0.01709588177379534,0.018163051924940665,0.0942167565186971,0.30944163125754043
0.017021624584049516,0.018143254358730765,0.09417041022827544,0.3093246654824113
0.01694786733992191,0.01812357374359519,0.09412376092703245,0.3092079570270941
0.016874605440029854,0.018104008874936295,0.09407681350308783,0.30909150425802523
0.016801834334638936,0.018084558560463482,0.09402957278572321,0.3089753055579679
0.0167295495249958,0.018065221620089278,0.09398204354603368,0.30885935932580405
0.016657746562670453,0.018045996885826088,0.09393423049756522,0.3087436639763272
0.01658642104890816,0.018026883201684385,0.0938861382969507,0.3086282179400408
0.016515568633990653,0.01800787942356913,0.09383777154454087,0.30851301966295785
0.016445185016606502,0.017988984419179843,0.09378913478502304,0.3083980676064037
0.016375265943230542,0.017970197067906257,0.0937402325080372,0.30828336024682196
0.016305807207512187,0.017951516260729827,0.09369106914878644,0.30816889607558395
0.016236804649672552,0.01793294090012043,0.09364164908864381,0.30805467359879934
0.016168254155910104,0.0179144698999385,0.0935919766557447,0.307940691337131
0.0161001516578149,0.017896102185332996,0.09354205612558286,0.30782694782561176
0.016032493131791108,0.017877836692642424,0.09349189172159433,0.3077134416134642
0.01596527459848778,0.017859672369296253,0.09344148761573856,0.307600171263922
0.015898492122237692,0.017841608173715384,0.09339084792907215,0.3074871353540571
0.015832141810504206,0.017823643075214723,0.09333997673231775,0.30737433247460416
0.01576621981333591,0.017805776053904765,0.09328887804642294,0.30726176122979243
0.015700722322829014,0.017788006100595166,0.09323755584312687,0.3071494202371764
0.01563564557259734,0.01777033221669616,0.09318601404549987,0.3070373081274724
0.015570985837249793,0.017752753414125355,0.09313425652849672,0.3069254235443947
0.0155067394318752,0.01773526871520742,0.09308228711949496,0.30681376514449393
0.015442902711534395,0.017717877152583827,0.09303010959882929,0.3067023315970009
0.015379472070759438,0.017700577769114212,0.0929777277003212,0.306591121583669
0.0153164439430599,0.017683369617784106,0.09292514511180228,0.30648013379862105
0.015253814800435993,0.01766625176160974,0.09287236547563338,0.3063693669481967
0.01519158115289864,0.017649223273546677,0.09281939238921622,0.30625881975080477
0.015129739547996075,0.017632283236395208,0.09276622940550339,0.3061484909367749
0.015068286570347235,0.017615430742709326,0.09271288003350087,0.3060383792482121
0.015007218841181523,0.01759866489470513,0.0926593477387625,0.30592848343885487
0.014946533017885046,0.017581984804169004,0.0926056359438836,0.3058188022739319
0.014886225793553136,0.01756538959236842,0.09255174802899258,0.3057093345300246
0.014826293896549061,0.017548878389960165,0.0924976873322263,0.3056000789949299
0.0147667340900689,0.017532450336902927,0.09244345715020819,0.3054910344675245
0.014707543171712405,0.01751610458236702,0.09238906073852693,0.3053821997576318
0.014648717973059784,0.01749984028464774,0.09233450131219523,0.30527357368589036
0.014590255359254359,0.01748365661107515,0.09227978204611742,0.3051651550836244
0.014532152228590965,0.01746755273792988,0.09222490607554334,0.3050569427927155
0.014474405512109975,0.017451527850355253,0.0921698764965242,0.30494893566547765
0.014417012173196977,0.01743558114227034,0.09211469636635838,0.30484113256453255
0.01435996920718785,0.017419711816287542,0.09205936870403697,0.30473353236268697
0.014303273640979344,0.01740391908362454,0.0920038964906782,0.30462613394281196
0.01424692253264493,0.017388202164022926,0.09194828266996402,0.30451893619772324
0.01419091297105591,0.017372560285662364,0.09189253014856935,0.3044119380300662
0.014135242075507724,0.01735699268507962,0.0918366417965848,0.3043051383521969
0.014079906995351305,0.01734149860708495,0.09178062044794055,0.30419853608606945
0.014024904909629467,0.017326077304680998,0.09172446890081809,0.3040921301631241
0.013970233026718293,0.017310728038980927,0.09166818991806425,0.30398591952417475
0.013915888583973253,0.01729545007912875,0.09161178622759492,0.3038799031193001
0.013861868847380256,0.017280242702218562,0.09155526052280272,0.30377407990773636
0.01380817111121136,0.017265105193215446,0.09149861546294935,0.3036684488577689
0.013754792697685092,0.017250036844877747,0.09144185367356417,0.3035630089466293
0.013701730956631478,0.017235036957676975,0.09138497774682852,0.3034577591603906
0.013648983265161417,0.017220104839721417,0.09132799024197125,0.3033526984938656
0.013596547027340658,0.01720523980667943,0.09127089368563746,0.30324782595050503
0.013544419673868081,0.017190441181702598,0.09121369057227602,0.30314314054230024
0.01349259866175826,0.0171757082953497,0.09115638336450482,0.30303864128968333
0.013441081474028373,0.017161040485512258,0.09109897449348803,0.3029343272214302
0.013389865619389228,0.01714643709733943,0.09104146635929422,0.30283019737456757
0.013338948631940448,0.017131897483164515,0.09098386133126124,0.302726250794277
0.013288328070869715,0.017117421002430966,0.09092616174835211,0.30262248653380164
0.013238001520155994,0.017103007021620542,0.09086836991950986,0.30251890365435674
0.013187966588276763,0.017088654914180323,0.0908104881240066,0.3024155012250373
0.0131382209079191,0.01707436406045104,0.09075251861178679,0.3023122783227308
0.013088762135694591,0.01706013384759736,0.09069446360381272,0.3022092340320275
0.013039587951858014,0.01704596366953559,0.09063632529240206,0.3021063674451354
0.01299069606002981,0.017031852926865987,0.09057810584155956,0.30200367766179337
0.012942084186922102,0.017017801026801727,0.09051980738731147,0.30190116378918835
0.012893750082068452,0.017003807383101255,0.09046143203803214,0.30179882494187105
0.012845691517557073,0.016989871415999835,0.09040298187476381,0.3016966602416732
0.012797906287767655,0.016975992552142716,0.09034445895154275,0.3015946688176282
0.01275039220911156,0.016962170224517792,0.09028586529571148,0.30149284980589086
0.012703147119775458,0.016948403872388995,0.0902272029082356,0.30139120234965705
0.012656168879468313,0.01693469294123101,0.09016847376400539,0.30128972559908695
0.012609455369171747,0.016921036882664386,0.09010967981215545,0.30118841871122964
0.012563004490893537,0.016907435154390638,0.09005082297635258,0.30108728084994507
0.01251681416742443,0.016893887220127635,0.0899919051551068,0.30098631118582997
0.012470882342098102,0.01688039254954765,0.08993292822206267,0.30088550889614524
0.012425206978554239,0.016866950618212917,0.0898738940262922,0.30078487316474184
0.012379786060504654,0.01685356090751522,0.08981480439258349,0.3006844031819897
0.012334617591502513,0.016840222904611568,0.08975566112173139,0.3005840981447069
0.012289699594714487,0.01682693610236502,0.0896964659908166,0.3004839572560889
0.012245030112695919,0.01681369999928406,0.08963722075348635,0.3003839797256405
0.012200607207168812,0.01680051409946115,0.08957792714023327,0.30028416476910835
0.012156428958802729,0.01678737791251439,0.0895185868586672,0.30018451160841153
0.012112493466998546,0.01677429095352828,0.08945920159378873,0.30008501947157734
0.01206879884967494,0.016761252742995225,0.0893997730082523,0.2999856875926747
0.01202534324305761,0.016748262806756842,0.08934030274263738,0.29988651521175
0.011982124801471254,0.016735320675948018,0.08928079241570264,0.29978750157476347
0.011939141697134205,0.01672242588693984,0.08922124362465245,0.2996886459335258
0.011896392119955607,0.01670957798128181,0.08916165794538689,0.299589947545637
0.011853874277335329,0.016696776505648103,0.08910203693275776,0.29949140567442323
0.01181158639396631,0.016684021011780903,0.08904238212081994,0.2993930195888781
0.011769526711639507,0.016671311056436433,0.08898269502307565,0.2992947885636029
0.0117276934890512,0.016658646201330396,0.0889229771327209,0.29919671187874625
0.011686085001612952,0.016646026013084736,0.08886322992288664,0.2990987888199476
0.011644699541263778,0.016633450063173738,0.08880345484687968,0.2990010186782776
0.011607445318633891,0.016620917927872292,0.08874365333841694,0.2989034007501847
0.011605911065910801,0.016608429188202878,0.0886838268118606,0.29880593433743535
0.011604332454553057,0.01659598342988461,0.0886239766624477,0.29870861874706184
0.011602709872313932,0.01658358024328177,0.08856410426652217,0.2986114532913064
0.011601043704573821,0.01657121922335314,0.08850421098175554,0.29851443728756744
0.011599334334345568,0.01655889996960197,0.08844429814737564,0.29841757005834585
0.011597582142278018,0.016546622086026086,0.0883843670843818,0.29832085093119437
0.011595787506659572,0.01653438518106931,0.08832441909576882,0.2982242792386628
0.011593950803424957,0.01652218886757212,0.08826445546674111,0.2981278543182512
0.01159207240615756,0.016510032762723614,0.088204477464922,0.29803157551235415
0.0115901526860962,0.016497916488014186,0.08814448634057159,0.297935442168215
0.011588192012140452,0.016485839669187485,0.08808448332678753,0.2978394536378752
0.011586190750855097,0.01647380193619441,0.08802446963971944,0.29774360927812454
0.011584149266476551,0.01646180292314603,0.08796444647876656,0.29764790845045513
0.011582067920919314,0.01644984226826879,0.08790441502678026,0.297552350521013
0.011579947073781072,0.01643791961385782,0.08784437645026566,0.29745693486055125
0.011577787082349467,0.016426034606233153,0.08778433189957724,0.29736166084438426
0.011575588301608986,0.016414186895694072,0.0877242825091138,0.2972665278523411
0.011573351084246841,0.016402376136476216,0.08766422939750895,0.2971715352687212
0.011571075780660522,0.01639060198670711,0.08760417366782436,0.29707668248225116
0.011568762738964011,0.016378864108363644,0.08754411640773485,0.296981968886037
0.011566412304996554,0.016367162167228666,0.08748405868971765,0.29688739387752544
0.011564024822327656,0.01635549583284973,0.08742400157123154,0.2967929568584573
0.011561600632266078,0.016343864778495643,0.08736394609490428,0.29669865723482713
0.011559140073867491,0.016332268681116813,0.08730389328870536,0.29660449441684045
0.011556643483941698,0.016320707221302966,0.08724384416613251,0.29651046781887336
