jointMR1,jointMR2,jointMR3,force
0.030270196594446408,0.03884964926790868,0.10416227384312204,0.16166853429058808
0.03013198802590289,0.03879609326431421,0.10412438287920622,0.16149504145139018
0.029994835864734726,0.0387428623680528,0.10408590512545524,0.16132213580856225
0.029858729326146582,0.03868995363616978,0.10404684879657111,0.161149812530038
0.029723657756214494,0.0386373641561939,0.10400722201778989,0.16097806684642685
0.02958961063008822,0.03858509104579644,0.1039670328257023,0.16080689405002008
0.029456577550221436,0.0385331314524604,0.10392628916904534,0.16063628949381742
0.029324548244628657,0.03848148255314676,0.10388499890951053,0.1604662485905703
0.029193512565168528,0.03843014155396929,0.10384316982253416,0.16029676681184
0.02906346048585301,0.038379105689868576,0.1038008095980889,0.16012783968707422
0.028934382101182515,0.038328372224292084,0.10375792584147026,0.1599594628026985
0.028806267624505666,0.03827793844887817,0.10371452607407483,0.15979163180122455
0.028679107386404112,0.038227801683141105,0.10367061773418151,0.15962434238037293
0.02855289183310164,0.038177959274160234,0.10362620817771773,0.15945759029221265
0.028427611524897062,0.03812840859627531,0.10358130467902882,0.15929137134231294
0.028303257134620674,0.03807914705077953,0.10353591443164567,0.15912568138891334
0.02817981944611389,0.03803017206562276,0.10349004454903166,0.15896051634210515
0.028057289352731635,0.03798148109511179,0.10344370206534448,0.1587958721630286
0.027935657855866963,0.037933071619618564,0.10339689393617935,0.158631744863083
0.027814916063498007,0.03788494114528829,0.10334962703931794,0.1584681305031521
0.027695055188756257,0.03783708720375245,0.10330190817546092,0.15830502519283993
0.027576066548516354,0.03778950735184605,0.10325374406896426,0.1581424250897235
0.02745794156200665,0.037742199171326485,0.10320514136856884,0.1579803263986146
0.02734067174944063,0.03769516026859354,0.10315610664812502,0.15781872537083727
0.02722424873066842,0.037648388274419076,0.10310664640730982,0.15765761830351602
0.02710866422384839,0.037601880843671665,0.10305676707234368,0.15749700153887686
0.026993910044138175,0.03755563565505071,0.1030064749966988,0.15733687146355968
0.026879978102405222,0.037509650410821216,0.10295577646180698,0.15717722450794328
0.02676686040395629,0.03746392283654987,0.10290467767775291,0.1570180571454809
0.02665454904728559,0.03741845068084748,0.10285318478397798,0.15685936589204807
0.026543036222841265,0.03737323171511231,0.10280130384996222,0.15670114730530102
0.026432314211810137,0.03732826373327658,0.10274904087591596,0.15654339798404499
0.026322375384920244,0.03728354455155658,0.10269640179345685,0.15638611456761614
0.026213212201260577,0.037239072008204754,0.10264339246628507,0.15622929373527028
0.026104817207118575,0.03719484396326622,0.10259001869085815,0.1560729322055853
0.025997183034834115,0.03715085829833453,0.10253628619705091,0.15591702673587096
0.025890302401670534,0.03710711291631663,0.10248220064882152,0.15576157412159028
0.025784168108701905,0.03706360574119261,0.10242776764486261,0.1556065711957905
0.025678773039716496,0.037020334717784764,0.10237299271925804,0.1554520148285428
0.025574110160136193,0.03697729781152814,0.1023178813421235,0.15529790192639265
0.025470172515951628,0.03693449300823892,0.10226243892025111,0.15514422943181821
0.025366953232672462,0.03689191831389127,0.10220667079774404,0.1549909943226983
0.02526444551429316,0.03684957175439585,0.10215058225665108,0.15483819361178994
0.02516264264227358,0.036807451375376665,0.10209417851758928,0.15468582434621292
0.02506153797453406,0.03676555524195735,0.10203746474036701,0.1545338836069456
0.024961124944465285,0.036723881438542993,0.10198044602460543,0.15438236850832635
0.02486139705995216,0.03668242806860955,0.10192312741034248,0.15423127619756472
0.02476234790241169,0.036641193254493665,0.10186551387864395,0.15408060385426078
0.02466397112584487,0.03660017513718461,0.10180761035221053,0.15393034868993222
0.024566260455901878,0.03655937187612068,0.10174942169596668,0.15378050794754938
0.024469209688960797,0.03651878164898492,0.10169095271766082,0.15363107890107755
0.024372812691219325,0.03647840265150648,0.10163220816844643,0.15348205885502758
0.02427706339779967,0.03643823309726213,0.10157319274347221,0.15333344514401295
0.024181955811865996,0.03639827121748063,0.10151391108245611,0.15318523513231552
0.024087484003754378,0.03635851526085021,0.10145436777025929,0.15303742621345698
0.0239936421101154,0.03631896349332708,0.10139456733745722,0.1528900158097784
0.02390042433306855,0.0362796141979469,0.10133451426089835,0.15274300137202598
0.023807824939368782,0.03624046567463879,0.10127421296427186,0.1525963803789445
0.02371583825958476,0.03620151624004109,0.10121366781865548,0.1524501503368762
0.023624458687288907,0.03616276422731868,0.1011528831430677,0.15230430877936715
0.023533680678258645,0.03612420798598359,0.10109186320501196,0.15215885326678014
0.0234434987496889,0.03608584588171759,0.10103061222102205,0.15201378138591287
0.023353907479415875,0.036047676296196096,0.10096913435718902,0.15186909074962351
0.023264901505151564,0.036009697626914305,0.10090743372970357,0.15172477899646156
0.023176475523728868,0.035971908287016796,0.10084551440537193,0.15158084379030592
0.023088624290357712,0.03593430670512632,0.10078338040214652,0.15143728282000615
0.02300134261789108,0.03589689132517848,0.10072103568963997,0.15129409379903347
0.02291462537610167,0.03585966060625401,0.10065848418963674,0.1511512744651336
0.02282846749096834,0.035822613022416294,0.1005957297766058,0.15100882257998807
0.022742863943972763,0.03578574706255033,0.10053277627819823,0.15086673592887884
0.02265780977140569,0.035749061230201384,0.10046962747575461,0.15072501232035995
0.022573300063682827,0.035712554043418776,0.1004062871047946,0.15058364958593398
0.022489329964670485,0.035676224034599024,0.10034275885550725,0.15044264557973305
0.022405894671020166,0.035640069750330516,0.10027904637324392,0.15030199817820522
0.022322989431512535,0.03560408975124463,0.10021515325898744,0.15016170527980718
0.02224060954641069,0.035568282611861735,0.1001510830698451,0.15002176480469948
0.02215875036682191,0.03553264692044278,0.10008683931950824,0.14988217469444964
0.022077407294068624,0.035497181278844714,0.10002242547872875,0.14974293291173602
0.021996575779067634,0.035461884302372626,0.09995784497578142,0.1496040374400614
0.021916251321718233,0.03542675461963729,0.09989310119692196,0.14946548628346604
0.021836429470298513,0.03539179087241229,0.0998281974868469,0.14932727746624935
0.021757105820870037,0.03535699171549567,0.09976313714914253,0.1491894090326936
0.021678276016690506,0.03532235581656895,0.09969792344673079,0.14905187904679246
0.02159993574763469,0.03528788185606202,0.0996325596023171,0.1489146855919848
0.02152208074962314,0.03525356852701611,0.09956704879882539,0.1487778267708916
0.02149878594211846,0.03521941453495114,0.09950139417983594,0.14864130070505777
0.021492453498600572,0.03518541859773294,0.09943559885001219,0.14850510553469667
0.02148600014745944,0.035151579445443226,0.09936966587553231,0.1483692394184412
0.02147942760420446,0.03511789582024927,0.09930359828450874,0.1482337005330958
0.021472737564160238,0.03508436647627655,0.09923739906740736,0.1480984870733947
0.021465931702683627,0.03505099017948243,0.09917107117746227,0.14796359725176297
0.021459011675382222,0.0350177657075329,0.09910461753108613,0.1478290292980804
0.021451979118327247,0.03498469184967701,0.09903804100828095,0.1476947814594515
0.021444835648266547,0.03495176740662642,0.09897134445303024,0.14756085199997698
0.021437582862836313,0.03491899119043418,0.09890453067371041,0.1474272392005292
0.02143022234076747,0.03488636202437667,0.09883760244347939,0.14729394135853127
0.021422755642094393,0.03485387874283441,0.09877056250066607,0.1471609567877403
0.02141518430835726,0.03482154019117678,0.09870341354916046,0.1470282838180331
0.02140750986280654,0.03478934522564803,0.0986361582587989,0.14689592079519473
0.02139973381060184,0.03475729271325079,0.09856879926573958,0.14676386608071237
0.021391857639012135,0.03472538153163518,0.09850133917284087,0.14663211805157017
0.021383882817610778,0.034693610568989564,0.09843378055003194,0.14650067510004797
0.02137581079847123,0.034661978723927955,0.09836612593468663,0.14636953563352395
0.02136764301636046,0.03463048490538234,0.09829837783198148,0.14623869807427883
0.02135938088892836,0.03459912803249621,0.09823053871525866,0.14610816085930492
0.02135102581689796,0.03456790703451784,0.0981626110263869,0.1459779224401155
0.02134257918425242,0.03453682085069554,0.09809459717611313,0.14584798128256074
0.021334042358419625,0.03450586843017367,0.09802649954441445,0.145718335866642
0.021325416690457066,0.034475048731891,0.09795832048084163,0.14558898468633336
0.02131670351523196,0.03444436072447943,0.09789006230486774,0.14545992624940227
0.02130790415160272,0.03441380338616207,0.09782172730622318,0.14533115907723526
0.021299019902595084,0.034383375704656216,0.09775331774523632,0.1452026817046653
0.021290052055580766,0.034353076677075656,0.0976848358531659,0.1450744926798017
0.021281001882449413,0.034322905309832286,0.0976162838325274,0.14494659056386353
0.02127187063978353,0.03429286061853998,0.0975476638574233,0.14481897393101392
0.021262659569027897,0.03426294162792454,0.09747897807386563,0.14469164136819807
0.021253369896659657,0.03423314737172389,0.09741022860009307,0.1445645914749839
0.021244002834356124,0.034203476892600615,0.0973414175268914,0.14443782286340429
0.021234559579159207,0.03417392924204765,0.09727254691790232,0.14431133415780117
0.021225041313641668,0.03414450348029863,0.09720361880993855,0.14418512399467467
0.021215449206067827,0.03411519867624058,0.09713463521328536,0.14405919102253018
0.021205784410554873,0.03408601390732202,0.09706559811200988,0.14393353390173216
0.021196048067232742,0.034056948259468145,0.09699650946425398,0.14380815130435715
0.021186241302400488,0.03402800082699353,0.09692737120254069,0.14368304191404968
0.021176365228682992,0.033999170712517346,0.09685818523405887,0.14355820442588094
0.021166420945185505,0.03397045702687751,0.09678895344096494,0.14343363754620964
0.02115640953764536,0.03394185888904999,0.09671967768066092,0.14330933999254286
0.021146332078583463,0.033913375426062875,0.0966503597860866,0.14318531049340194
0.021136189627454782,0.03388500577291664,0.09658100156599603,0.14306154778818833
0.021125983230794898,0.03385674907250347,0.09651160480524501,0.14293805062705214
0.021115713922367496,0.03382860447552727,0.09644217126505561,0.142814817770762
0.02110538272330853,0.03380057114042345,0.09637270268330189,0.14269184799057816
0.021094990642270717,0.03377264823328352,0.0963032007747695,0.14256914006812554
0.021084538675564313,0.03374483492777469,0.09623366723143234,0.14244669279527059
0.02107402780729778,0.03371713040506652,0.09616410372270967,0.1423245049739987
0.02106345900951745,0.033689533853753284,0.09609451189573237,0.1422025754162931
0.02105283324234436,0.03366204446978005,0.0960248933756025,0.14208090294401707
0.021042151454110314,0.033634661456370285,0.09595524976564596,0.14195948638879632
0.021031414581492547,0.03360738402394958,0.09588558264766922,0.1418383245919039
0.02102062354964701,0.03358021139007661,0.09581589358221065,0.14171741640414662
0.0210097792723401,0.03355314277936994,0.09574618410878455,0.14159676068575203
0.020998882652079,0.03352617742343822,0.09567645574613359,0.14147635630626015
0.020987934580240286,0.03349931456081012,0.09560670999246446,0.14135620214441227
0.02097693593719846,0.03347255343686484,0.09553694832569137,0.14123629708804503
0.020965887592450827,0.03344589330376435,0.0954671722036764,0.14111664003398464
0.020954790404744017,0.033419333420385944,0.0953973830644601,0.14099722988794194
0.020943645222195606,0.03339287305225436,0.09532758232649696,0.14087806556441052
0.020932452882418295,0.033366511471476956,0.09525777138888403,0.14075914598656458
0.020921214212639594,0.03334024795667734,0.095187951631589,0.14064047008615985
0.02090993002982172,0.03331408179293227,0.09511812441567491,0.14052203680343456
0.020898601140780182,0.03328801227170508,0.0950482910835253,0.140403845087013
0.020887228342299613,0.03326203869078448,0.09497845295906182,0.14028589389380922
0.020875812421252637,0.03323616035422172,0.09490861134796136,0.14016818218893293
0.020864354154710052,0.033210376572267886,0.09483876753787412,0.14005070894559676
0.020852854310057733,0.03318468666131402,0.09476892279863436,0.13993347314502425
0.020841313645107218,0.03315908994382888,0.09469907838247527,0.13981647377635953
0.020829732908206278,0.03313358574829972,0.09462923552422953,0.13969970983657878
0.02081811283834939,0.03310817340917427,0.09455939544154646,0.13958318033040074
0.02080645416528526,0.03308285226679997,0.09448955933508318,0.1394668842702017
0.02079475760962557,0.03305762166736692,0.09441972838872048,0.13935082067592916
0.020783023882949003,0.03303248096285194,0.09434990376974928,0.13923498857501804
0.02077125368790811,0.033007429510959696,0.09428008662907494,0.139119387002307
0.020759447718332158,0.03298246667506666,0.09421027810141247,0.13900401499995677
0.020747606659329232,0.03295759182416791,0.09414047930547476,0.1388888716173694
0.020735731187389694,0.03293280433281942,0.09407069134416979,0.13877395591110828
0.020723821970484002,0.03290810358108531,0.09400091530478338,0.13865926694481998
0.020711879668164734,0.032883488954483786,0.09393115225916926,0.13854480378915573
0.020699904931662294,0.032858959843933055,0.09386140326393444,0.1384305655216964
0.020687898403983995,0.032834515645700946,0.09379166936061556,0.13831655122687533
0.0206758607200086,0.0328101557613506,0.0937219515758696,0.13820275999590553
0.020663792506582734,0.03278587959768908,0.09365225092163909,0.13808919092670496
0.020651694382613883,0.03276168656671807,0.09358256839534107,0.13797584312382533
0.020639566959163802,0.0327375760855827,0.09351290498003517,0.13786271569837918
0.020627410839539284,0.032713547576519786,0.09344326164459726,0.13774980776797122
0.02061522661938553,0.03268960046681213,0.0933736393438882,0.13763711845662704
0.02060301488677274,0.03266573418873675,0.09330403901892526,0.1375246468947257
0.0205907762222875,0.0326419481795176,0.0932344615970484,0.1374123922189315
0.02057851119912002,0.03261824188127782,0.09316490799208421,0.13730035357212833
0.020566220383149703,0.03259461474099179,0.09309537910450993,0.13718853010335158
0.0205539043330335,0.0325710662104397,0.09302587582161048,0.1370769209677254
