jointHR1,jointHR2,jointHR3,force
0.040103367306760285,0.012422940407857963,0.06690634462578005,0.3560061979968613
0.040031972441466945,0.01240206593166604,0.06679779883756298,0.35594541618690767
0.039960740229211755,0.012381329485346981,0.06668932183719467,0.3558848839963017
0.03988967040981689,0.012360728247669761,0.0665809185985764,0.35582459878585615
0.039818762731467894,0.012340259463289982,0.0664725939504549,0.3557645579556312
0.03974801695021951,0.012319920441239862,0.06636435257993512,0.3557047589442889
0.03967743282952052,0.01229970855344742,0.0662561990359356,0.35564519922845306
0.03960701013975715,0.01227962123329418,0.06614813773254546,0.3555858763220868
0.03953674865781415,0.012259655974200978,0.06604017295231479,0.355526787775874
0.039466648166653184,0.012239810328247724,0.065932308849461,0.35546793117661657
0.039396708454908,0.012220081904823155,0.06582454945300786,0.3554093041466385
0.03932692931649545,0.012200468369306994,0.06571689866984776,0.35535090434320404
0.0392573105502424,0.012180967441779655,0.06560936028773656,0.3552927294579403
0.039187851959527675,0.01216157689576347,0.06550193797821158,0.3552347772162763
0.03911855335193859,0.012142294556988453,0.06539463529945033,0.35517704537688466
0.039049414538941174,0.012123118302190705,0.06528745569906214,0.35511953173114097
0.03898043533556478,0.012104046057934026,0.06518040251680701,0.35506223410258264
0.03891161556009909,0.01208507579946072,0.06507347898725846,0.3550051503463868
0.038842955033804416,0.0120662055495675,0.06496668824240448,0.35494827834884923
0.03877445358063408,0.012047433377506356,0.06486003331418555,0.35489161602687747
0.038706111026968415,0.012028757397910428,0.06475351713697175,0.3548351613274904
0.038637927201360944,0.012010175769744724,0.06464714254998749,0.3547789122273258
0.038569901934294715,0.01199168669528028,0.0645409122996754,0.3547228667321577
0.03850203505795019,0.011973288419091288,0.06443482904200715,0.35466702287642093
0.03843432640598282,0.011954979227076001,0.06432889534473918,0.3546113787227452
0.03836677581331133,0.01193675744549827,0.06422311368961564,0.3545559323614954
0.038299383115914576,0.01191862144005118,0.06411748647452309,0.3545006819103208
0.03823214815063908,0.011900569614943457,0.06401201601559037,0.35444562551371084
0.03816507075501402,0.011882600412004174,0.06390670454923986,0.354390761342561
0.038098150767076455,0.011864712309810121,0.0638015542341952,0.3543360875937436
0.038031388025203616,0.011846903822830712,0.06369656715343619,0.3542816024896849
0.03796478236795392,0.01182917350059487,0.06359174531611256,0.3542273042779541
0.037898333633915815,0.011811519926873904,0.06348709065940827,0.3541731912308542
0.037832041661563676,0.011793941718884815,0.06338260505036875,0.35411926164502405
0.03776590628912163,0.011776437526512917,0.06327829028767562,0.354065513841043
0.03769992735443345,0.011759006031548225,0.06317414810338828,0.35401194616304565
0.03763410469484002,0.011741645946943047,0.06307018016464094,0.35395855697834144
0.03756843814706318,0.011724356016084347,0.06296638807530042,0.35390534467704127
0.037502927547095055,0.011707135012083425,0.0628627733775835,0.3538523076716922
0.03743757273009435,0.011689981737082022,0.06275933755363594,0.35379944439691213
0.03737237353028816,0.011672895021573315,0.06265608202708095,0.3537467533090395
0.03730732978087892,0.011655873723739218,0.06255300816451648,0.35369423288578195
0.03724244131395732,0.011638916728801574,0.06245011727699534,0.3536418816258745
0.03717770796042025,0.011622022948390986,0.062347410621453214,0.3535896980487422
0.03711312954989349,0.011605191319925545,0.06224488940211881,0.3535376806941689
0.03704870591065973,0.011588420806008748,0.06214255477187569,0.35348582812197127
0.03698443686959041,0.011571710393837309,0.06204040783360121,0.35343413891167896
0.036920322252082804,0.011555059094623177,0.06193844964147277,0.3533826116622193
0.036856361882000976,0.011538465943032317,0.06183668120223773,0.35333124499160806
0.03679255558162081,0.011521929996629376,0.061735103476460385,0.3532800375366454
0.03672890317157934,0.011505450335343448,0.061633717379733666,0.35322898795261637
0.03666540447082739,0.011489026060938268,0.0615325237838642,0.3531780949129977
0.03660205929658622,0.011472656296500294,0.06143152351802983,0.35312735710916765
0.036538867464307734,0.011456340185934333,0.06133071736990714,0.3530767732501213
0.03647582878763761,0.011440076893474482,0.061230106086773706,0.35302634206219363
0.03641294307838233,0.011423865603203853,0.06112969037658478,0.35297606228878176
0.03635021014647838,0.011407705518585165,0.06102947090902244,0.3529259326900772
0.03628762979996575,0.01139159586200289,0.06092944831652125,0.352875952042799
0.03622520184496264,0.011375535874316611,0.0608296231952663,0.3528261191399329
0.03616292608564464,0.011359524814423594,0.06072999610617158,0.352776432790475
0.03610080232422502,0.01134356195883135,0.060630567575831185,0.35272689181917904
0.036038830360938634,0.011327646601240193,0.060531338097449705,0.35267749506630874
0.03597700999402742,0.011311778052136678,0.060432308131751045,0.352628241387393
0.03591534101972893,0.011295955638393695,0.06033347810786038,0.35257912965298654
0.035853823232266435,0.011280178702882337,0.06023484842417148,0.35253015874843485
0.03579245642384149,0.011264446604091538,0.06013641944919135,0.35248132757364026
0.03573124038462866,0.011248758715756368,0.060038191522356454,0.3524326350428363
0.03567017490277147,0.011233114426494772,0.05994016495484367,0.3523840800843615
0.03560925976438112,0.011217513139454738,0.05984234003034827,0.35233566164044083
0.03554849475353622,0.011201954271965797,0.0597447170058516,0.3522873786669666
0.03548787965228478,0.011186437255201631,0.05964729611236397,0.35223923013328806
0.03542741424064716,0.01117096153385122,0.059550077555656555,0.3521912150219999
0.0353670982966211,0.011155526565791773,0.059453061516969496,0.3521433323287373
0.035306931596188085,0.011140131821778643,0.05935624815370222,0.35209558106197214
0.03524691391332063,0.011124776785131685,0.05925963760009356,0.3520479602428148
0.03518704501999176,0.011109460951438943,0.05916322996787726,0.3520004689048183
0.035127324686184735,0.011094183828259885,0.05906702534692965,0.3519531060937845
0.03506775267990464,0.011078944934839186,0.05897102380589336,0.35190587086757685
0.03500832876719101,0.01106374380182662,0.05887522539278933,0.3518587622959314
0.034949052712131334,0.011048579971000727,0.05877963013561738,0.3518117794602754
0.034889924276875484,0.011033452995004245,0.058684238042936654,0.3517649214535471
0.034830943221651534,0.011018362437081097,0.05858904910443097,0.35171818738001837
0.03477210930478192,0.0110033078708206,0.05849406329146678,0.3516715763551197
0.03471342228270119,0.010988288879907437,0.058399280557634325,0.35162508750527033
0.03465488190997351,0.01097330505788141,0.058304700839268975,0.3515787199677085
0.03459648793931208,0.01095835600789552,0.05821032405597104,0.3515324728903275
0.034538240121598285,0.010943441342485483,0.05811615011110316,0.3514863454315108
0.03448013820590218,0.010928560683341582,0.058022178892281895,0.3514403367599731
0.034422181939503416,0.010913713661089397,0.05792841027185314,0.351394446054602
0.03436437106791229,0.010898899915070315,0.057834844107354844,0.351348672504304
0.034306705334892273,0.010884119093131583,0.057741480241973564,0.351303015307851
0.0342491844824821,0.010869370851418703,0.05764831850498697,0.3512574736737317
0.03419180825101903,0.010854654854175583,0.057555358712187976,0.3512120468200032
0.034134576379161896,0.010839970773545926,0.057462600666314145,0.351166733974146
0.03407748860391552,0.010825318289381713,0.05737004415744873,0.3511215343729228
0.03402054466065435,0.010810697089053578,0.057277688963427,0.35107644726223564
0.0339637442831473,0.010796106867270283,0.05718553485021838,0.3510314718969916
0.03390708720358243,0.010781547325896645,0.057093581572311036,0.35098660754096345
0.03385057315259238,0.010767018173780674,0.05700182887308025,0.35094185346665996
0.03379420185927923,0.01075251912658104,0.056910276485149014,0.3508972089551906
0.03373797305124099,0.010738049906602876,0.05681892413073619,0.3508526732961402
0.0336818864545963,0.010723610242629578,0.05672777152200337,0.35080824578743997
0.03362594179401163,0.010709199869770258,0.05663681836138745,0.35076392573524284
0.03357013879272658,0.010694818529300876,0.056546064341921776,0.3507197124538014
0.03351447717258066,0.010680465968511244,0.056455509147558924,0.3506756052653469
0.033458956654039584,0.010666141940560814,0.056365152453474954,0.35063160349996936
0.033403576956221814,0.010651846204330462,0.05627499392637181,0.3505877064955021
0.0333483377969252,0.01063757852428282,0.05618503322477242,0.35054391359740633
0.03329323889265351,0.010623338670325166,0.05609526999930137,0.3505002241586581
0.03323827995864331,0.010609126417673975,0.056005703892966885,0.3504566375396374
0.03318346070889089,0.010594941546722358,0.05591633454143108,0.35041315310801635
0.03312878085617843,0.01058078384291472,0.055827161573275275,0.35036977023865623
0.033074240112101194,0.010566653096618306,0.055738184610252706,0.3503264883134969
0.0330198381870942,0.01055254910300285,0.055649403267543196,0.35028330672145547
0.03296557479045881,0.010538471661921567,0.055560817153996744,0.35024022485832407
0.03291144963038922,0.010524420577792681,0.05547242587236978,0.35019724212666614
0.03285746241399945,0.010510395659487637,0.055384229019554754,0.35015435793572036
0.032803612847349284,0.010496396720218182,0.055296226186809294,0.35011157170130225
0.032749900635471174,0.0104824235774299,0.05520841695997403,0.3500688828457069
0.03269632548239615,0.010468476052695741,0.05512080091968441,0.3500262907976167
0.032642887091180295,0.010454553971610991,0.05503337764158256,0.3499837949920067
0.03258958516393068,0.010440657163695355,0.05494614669651443,0.3499413948700538
0.03253641940183133,0.010426785462292698,0.05485910765073165,0.34989908987904805
0.03248338950516921,0.010412938704475017,0.05477226006607894,0.34985687947230215
0.0324304951733595,0.01039911673094951,0.05468560350018725,0.3498147631090661
0.03237773610497152,0.010385319385965763,0.054599137506648354,0.3497727402544405
0.0323251119977539,0.010371546517228825,0.054512861635195975,0.349730810379293
0.03227262254865981,0.010357797975809047,0.05442677543187546,0.34968897296017454
0.032220267453871854,0.010344073616058935,0.05434087843921298,0.34964722747924004
0.032168046408827145,0.010330373295530104,0.05425517019637849,0.34960557342416554
0.03211595910824172,0.010316696874891007,0.05416965023934317,0.34956401028807116
0.03206400524613501,0.010303044217849777,0.054084318101033535,0.3495225375694422
0.03201218451585408,0.010289415191073736,0.053999173311483295,0.349481154772053
0.03196049661009803,0.010275809664119229,0.053914215397975696,0.3494398614048927
0.03190894122094129,0.010262227509352684,0.053829443885188066,0.3493986569820904
0.031857518039857535,0.010248668601883337,0.053744858295331266,0.3493575410228412
0.03180622675774314,0.010235132819489179,0.05366045814827802,0.34931651305133826
0.0317550670649403,0.010221620042553448,0.053576242961700604,0.34927557259669795
0.03170403865125976,0.010208130153993356,0.053492212251191384,0.3492347191928935
0.03165314120600421,0.010194663039198137,0.05340836553039141,0.3491939523786851
0.03160237441798991,0.010181218585964324,0.05332470231110431,0.34915327169755506
0.031551737975569705,0.010167796684435348,0.05324122210341997,0.349112676697637
0.03150123156665452,0.010154397227037926,0.05315792441582001,0.3490721669316562
0.03145085487873578,0.01014102010842699,0.05307480875529347,0.34903174195686293
0.031400607598906394,0.010127665225425853,0.05299187462744159,0.34899140133496886
0.03135048941388219,0.010114332476971577,0.05290912153658134,0.3489511446320861
0.031300500010023324,0.01010102176405836,0.052826548985847266,0.34891097141866745
0.03125063907335485,0.010087732989686682,0.052744156477286364,0.3488708812694432
0.03120090628958727,0.010074466058809906,0.05266194351195774,0.3488308737633653
0.031151301344137072,0.010061220878283095,0.052579909590023455,0.3487909484835462
0.03110182392214672,0.010047997356813942,0.05249805421083531,0.34875110501720363
0.03105247370850428,0.010034795404915142,0.05241637687302436,0.3487113429556047
0.031003250387863612,0.010021614934857204,0.052334877074586617,0.3486716618940088
0.030954153644663196,0.010008455860621712,0.05225355431296208,0.34863206143161296
0.030905183163145278,0.009995318097856698,0.05217240808511603,0.3485925411715006
0.03085633862737508,0.0,0.05209143788761539,0.34855310072058565
0.03080761972125895,0.0,0.05201064321670623,0.3485137396895621
0.030759026128563183,0.0,0.051930023568381944,0.34847445769285246
0.030710557532931726,0.0,0.051849578438456945,0.34843525434855804
0.030662213617904166,0.0,0.05176930732263196,0.34839612927840735
0.030613994066933492,0.0,0.051689209716567985,0.34835708210770977
0.03056589856340336,0.0,0.05160928511593843,0.3483181124653061
0.030517926790645078,0.0,0.05152953301650287,0.3482792199835206
0.030470078431954706,0.0,0.051449952914156105,0.3482404042981163
0.03042235317060954,0.0,0.05137054430500054,0.34820166504824646
0.03037475068988449,0.0,0.05129130668538706,0.34816300187641247
0.03032727067306845,0.0,0.05121223955198406,0.34812441442841624
0.030279912803479636,0.0,0.05113334240181877,0.34808590235332015
0.030232676764482103,0.0,0.05105461473233763,0.3480474653033997
0.03018556223950014,0.0,0.05097605604144917,0.34800910293410503
0.03013856891203459,0.0,0.050897665827578376,0.3479708149040147
0.030091696465676665,0.0,0.0508194435897078,0.34793260087480116
0.030044944584123545,0.0,0.05074138882742418,0.347894460511183
0.029998312951192374,0.0,0.050663501040962844,0.34785639348088904
0.029951801250834686,0.0,0.050585779731251,0.34781839945462
0.029905409167150288,0.0,0.05050822439994529,0.34778047810600754
0.02985913638440102,0.0,0.050430834549471726,0.34774262911157583
0.02981298258702486,0.0,0.05035360968306657,0.34770485215070634
0.029766947459648307,0.0,0.050276549304807405,0.34766714690559997
0.029721030687100303,0.0,0.050199652919656446,0.34762951306124
0.02967523195442473,0.0,0.050122920033483176,0.3475919503053574
0.029629550946893235,0.0,0.050046350153109875,0.3475544583283946
0.029583987350017493,0.0,0.049969942786336485,0.3475170368234719
0.029538540849561645,0.0,0.04989369744197103,0.3474796854863532
