jointMR1,jointMR2,jointMR3,force
0.04381263616490355,0.02685024880569581,0.06698968067345867,0.35487643975429917
0.043739103612495805,0.026837157222137697,0.0668797918799795,0.3548026595412711
0.04366577104678748,0.02682405000311122,0.06677000569875635,0.35472919291002836
0.04359263770655983,0.026810927930565276,0.06666032665605637,0.35465603670799906
0.04351970284455314,0.02679779177073538,0.06655075913805608,0.35458318782535647
0.043446965726931686,0.02678464227443783,0.06644130739430909,0.3545106431943722
0.04337442563276667,0.026771480177358642,0.06633197554115156,0.3544383997887798
0.04330208185353762,0.026758306200338478,0.06622276756500645,0.35436645462314653
0.04322993369265077,0.026745121049650655,0.06611368732563072,0.3542948047522586
0.04315798046497482,0.02673192541727437,0.06600473855927258,0.3542234472705117
0.04308622149639271,0.026718719981164096,0.06589592488176144,0.3541523793113165
0.043014656123369494,0.026705505405513974,0.06578724979152284,0.3540815980465084
0.04294328369253514,0.026692282341015228,0.06567871667252789,0.3540111006857709
0.042872103560282815,0.02667905142511201,0.06557032879716451,0.35394088447606453
0.042801115092381076,0.026665813282249817,0.06546208932904962,0.3538709467010691
0.04273031766359989,0.026652568524122178,0.0653540013257714,0.3538012846806301
0.04265971065735075,0.02663931774990974,0.06524606774156716,0.35373189577021846
0.04258929346533899,0.02662606154651681,0.0651382914299401,0.353662777360394
0.04251906548722939,0.02661280048880449,0.06503067514621441,0.35359392687628177
0.042449026130323864,0.026599535139815944,0.06492322155002439,0.3535253417770551
0.042379174809250575,0.02658626605100245,0.06481593320775536,0.3534570195554265
0.042309510945665096,0.026572993762440544,0.06470881259492023,0.35338895773714707
0.04224003396796197,0.02655971880304847,0.06460186209847607,0.35332115388051255
0.042170743310997655,0.02654644169079662,0.06449508401909787,0.3532536055758785
0.04210163841582332,0.026533162932916465,0.06438848057338831,0.3531863104451852
0.042032718729427876,0.02651988302610192,0.06428205389603847,0.35311926614148503
0.04196398370449081,0.026506602456710715,0.0641758060419384,0.35305247034848175
0.04189543279914393,0.026493321700959804,0.06406973898823831,0.3529859207800756
0.04182706547674281,0.02648004122511788,0.06396385463635545,0.3529196151799129
0.04175888120564655,0.02646676148569438,0.06385815481394119,0.35285355132094987
0.041690879459006125,0.026453482929624683,0.06375264127679481,0.3527877270050145
0.04162305971456104,0.026440205994451738,0.06364731571073823,0.352722140062382
0.04155542145444374,0.026426931108504803,0.06354217973343856,0.35265678835135383
0.0414879641649919,0.026413658691074926,0.06343723489619113,0.35259166975784384
0.0414206873365677,0.026400389152586246,0.06333248268566383,0.3525267821949726
0.04135359046338491,0.02638712289476497,0.0632279245255929,0.35246212360266516
0.04128667304334227,0.026373860310805075,0.0631235617784418,0.35239769194725634
0.04121993457786377,0.026360601785530124,0.06301939574701887,0.35233348522110575
0.04115337457174564,0.02634734769555358,0.06291542767606106,0.3522695014422118
0.04108699253300907,0.026334098409434292,0.06281165875377193,0.35220573865383753
0.04102078797275949,0.02632085428783082,0.06270809011332834,0.35214219492414145
0.04095476040505111,0.026307615683651475,0.06260472283435048,0.35207886834581237
0.04088890934675782,0.02629438294220221,0.06250155794433598,0.3520157570357084
0.04082323431744855,0.026281156401331884,0.06239859642005374,0.35195285913450813
0.04075773483926884,0.026267936391574154,0.062295839188919455,0.3518901728063617
0.04069241043682681,0.026254723236287636,0.0621932871303188,0.35182769623854804
0.04062726063708433,0.026241517251792246,0.06209094107691304,0.3517654276411375
0.04056228496925254,0.026228318747504364,0.0619888018159076,0.35170336524666257
0.04049748296469255,0.026215128026067958,0.06188687009028926,0.35164150730979116
0.040432854156819964,0.026201945383484637,0.0617851466000352,0.3515798521070044
0.04036839808101375,0.026188771109240172,0.06168363200329385,0.35151839793628126
0.04030411427452946,0.026175605486429387,0.06158232691753196,0.351457143116788
0.040240002276416,0.026162448791878345,0.06148123192066146,0.3513960859885711
0.0401760616274367,0.026149301296264027,0.06138034755213151,0.351335224912256
0.04011229186999332,0.02613616326423246,0.061279674313999166,0.35127455826874987
0.04004869254805446,0.026123034954513735,0.06117921267197324,0.35121408445895075
0.03998526320708656,0.026109916620035756,0.061078963056424795,0.35115380190345835
0.03992200339398877,0.026096808508034974,0.06097892586338949,0.35109370904229154
0.03985891265703073,0.02608371086016531,0.06087910145552833,0.35103380433460996
0.039795990545793275,0.026070623912606172,0.06077949016307693,0.3509740862584385
0.039733236611112444,0.02605754789616571,0.06068009228476212,0.3509145533103992
0.03967065040502593,0.026044483036385735,0.060580908088703866,0.35085520400544234
0.03960823148072237,0.026031429553640795,0.060481937813291475,0.35079603687658667
0.03954597939249363,0.026018387663239217,0.06038318166803691,0.3507370504746612
0.039483893695688776,0.02600535757551925,0.06028463983441057,0.3506782433680512
0.039421973946671324,0.02599233949594426,0.06018631246665507,0.350619614142448
0.039360219702778365,0.025979333625197276,0.060088199692576394,0.350561161400604
0.03929863052228205,0.025966340159272072,0.05999030161431884,0.3505028837620885
0.03923720596435329,0.02595335928956405,0.05989261830911907,0.35044477986305156
0.03917594558902726,0.02594039120295777,0.05979514983004064,0.3503868483559872
0.03911484895717135,0.025927436081914,0.05969789620669563,0.35032908790950357
0.039053915630454517,0.025914494104555263,0.05960085744594035,0.35027149720809425
0.03899314517131908,0.02590156544474881,0.05950403353255762,0.3502140749519147
0.03893253714295375,0.025888650272188785,0.05940742442992297,0.350156819856562
0.03887209110926837,0.025875748752476502,0.05931103008065408,0.3500997306528554
0.03881180663487099,0.025862861047199148,0.05921485040724139,0.3500428060866271
0.03875168328504558,0.025849987314007228,0.05911888531266429,0.34998604491850493
0.038691720625731674,0.02583712770669072,0.05902313468099396,0.34992944592370956
0.038631918223505646,0.02582428237525325,0.058927598377976675,0.3498730078918503
0.03857227564556309,0.02581145146598507,0.05883227625160847,0.34981672962672117
0.038512792459702405,0.02579863512153463,0.05873716813268581,0.3497606099461048
0.038453468234310145,0.02578583348097957,0.0586422738353547,0.3497046476815764
0.03839430253834708,0.025773046679894607,0.058547593157634026,0.34964884167831356
0.03833529494133561,0.02576027485042015,0.05845312588193763,0.3495931907949038
0.038276445013348426,0.02574751812132814,0.058358871775567644,0.3495376939031617
0.03821775232499791,0.025734776618087374,0.05826483059120968,0.3494823498879437
0.03815921644742687,0.025722050462927304,0.05817100206740977,0.3494271576469673
0.03810083695230024,0.02570933977490092,0.05807738592903733,0.3493721160906338
0.03804261341179738,0.025696644669945645,0.05798398188774123,0.34931722414185273
0.037984545398605574,0.025683965260945074,0.05789078964238481,0.34926248073587063
0.03792663248591435,0.025671301657785917,0.05779780887948083,0.3492078848200979
0.03786887424741045,0.025658653967418565,0.05770503927361048,0.34915343535394583
0.03781127025727363,0.025646022293911885,0.05761248048782841,0.34909913130865833
0.03775382009017336,0.025633406738510667,0.05752013217406238,0.34904497166715154
0.03769652332126602,0.025620807399689416,0.05742799397350251,0.34899095542385317
0.037639379526192784,0.025608224373207145,0.0573360655169699,0.34893708158454395
0.037582388281078294,0.025595657752158996,0.05724434642529297,0.34888334916620556
0.037525549162529676,0.025583107627029034,0.05715283630966206,0.34882975719686526
0.03746886174763636,0.025570574085740372,0.05706153477197806,0.34877630471544685
0.03741232561397051,0.0255580572137053,0.056970441405190364,0.3487229907716215
0.03735594033958742,0.025545557093873905,0.056879555793627246,0.3486698144256626
0.03729970550302725,0.02553307380678277,0.05678887751331807,0.348616774748301
0.037243620683316464,0.025520607430600917,0.05669840613230881,0.3485638708205855
0.03718768545997017,0.025508158041177065,0.05660814121096225,0.34851110173374156
0.037131899412994496,0.025495725712084027,0.056518082302257966,0.3484584665890338
0.03707626212288989,0.025483310514663682,0.05642822895208144,0.34840596449763217
0.03702077317065408,0.025470912518070432,0.056338580699502705,0.3483535945804772
0.036965432137786136,0.025458531789313843,0.056249137077050815,0.34830135596815026
0.036910238606290224,0.02544616839330066,0.05615989761098139,0.34824924780074107
0.03685519215867994,0.025433822392876226,0.056070861821536866,0.34819726922772565
0.03680029237798302,0.025421493848864607,0.05598202922319517,0.3481454194078345
0.03674553884774617,0.025409182820108123,0.05589339932491644,0.3480936975089348
0.03669093115204003,0.025396889363506425,0.05580497163038323,0.3480421027079037
0.03663646887546479,0.02538461353405469,0.0557167456382317,0.3479906341905119
0.03658215160315531,0.025372355384880363,0.0556287208422781,0.3479392911513044
0.03652797892078752,0.025360114967281133,0.055540896731735456,0.34788807279348155
0.03647395041458365,0.025347892330759847,0.055453272791432306,0.3478369783287891
0.03642006567131881,0.025335687523060257,0.05536584850201698,0.3477860069774007
0.03636632427832706,0.02532350059020133,0.055278623340161426,0.3477351579678093
0.03631272582350786,0.025311331576511997,0.05519159677875618,0.34768443053671594
0.03625926989533257,0.025299180524664122,0.05510476828710198,0.3476338239289226
0.036205956082851126,0.025287047475704205,0.055018137331097616,0.3475833373972248
0.036152783975698766,0.025274932469087685,0.054931703373415575,0.34753297020230833
0.03609975316410291,0.025262835542708417,0.05484546587368411,0.34748272161264315
0.03604686323889009,0.025250756732930757,0.05475942428865177,0.3474325909043836
0.03599411379149281,0.025238696074619815,0.054673578072358175,0.34738257736126776
0.035941504413956826,0.025226653601169824,0.054587926676289644,0.3473326802745179
0.035889034698948025,0.025214629344535222,0.054502469549539745,0.34728289894274345
0.03583670423975979,0.02520262333525841,0.05441720613896095,0.347233232671846
0.035784512630320064,0.025190635602497513,0.054332135889310074,0.34718368077492123
0.035732459465198624,0.025178666174055064,0.05424725824339416,0.3471342425721694
0.035680544339614234,0.02516671507640328,0.05416257264220792,0.3470849173908015
0.035628766849441995,0.02515478233471269,0.054078078525068074,0.3470357045649506
0.035577126591220615,0.02514286797287607,0.053993775329750804,0.3469866034355794
0.035525623162159514,0.025130972013535924,0.053909662492607424,0.34693761335039486
0.035474256160146156,0.025119094478108117,0.05382573944870139,0.34688873366376183
0.03542302518375326,0.025107235386806648,0.053742005631919776,0.3468399637366144
0.03537192983224602,0.025095394758668843,0.0536584604750896,0.34679130293637705
0.035320969705589234,0.025083572611577676,0.05357510341009686,0.3467427506368752
0.03527014440445447,0.02507176896228569,0.05349193386799134,0.34669430621826025
0.03521945353022726,0.02505998382643776,0.05340895127909184,0.34664596906692313
0.035168896685013884,0.02504821721859296,0.05332615507309435,0.34659773857541876
0.035118473471648814,0.02503646915224733,0.05324354467916792,0.3465496141423857
0.03506818349370122,0.0250247396398543,0.0531611195260544,0.3465015951724715
0.03501802635548226,0.02501302869284694,0.05307887904215636,0.34645368107625296
0.03496800166205169,0.02500133632165752,0.0529968226556381,0.34640587127016387
0.03491810901922471,0.024989662535738866,0.05291494979450473,0.34635816517642204
0.03486834803357869,0.024978007343583575,0.052833259886692074,0.34631056222295287
0.03481871831245989,0.02496637075274377,0.052751752360148174,0.34626306184332023
0.03476921946398992,0.024954752769850708,0.05267042664291566,0.3462156634766568
0.03471985109707226,0.024943153400632356,0.052589282163205686,0.34616836656759076
0.03467061282139894,0.02493157264993362,0.05250831834947389,0.34612117056618075
0.0346215042474563,0.02492001052173276,0.05242753463049876,0.3460740749278456
0.034572524986531905,0.02490846701916033,0.05234693043544136,0.34602707911329855
0.034523674650720315,0.02489694214451632,0.05226650519392306,0.34598018258848096
0.03447495285292923,0.024885435899287045,0.052186258336086366,0.3459333848244993
0.034426359206885665,0.02487394828416173,0.05210618929266064,0.3458866852975572
0.03437789332714172,0.02486247929904989,0.052026297495022966,0.3458400834888975
0.034329554829080317,0.02485102894309632,0.05194658237525429,0.3457935788847356
0.03428134332892105,0.02483959721469775,0.05186704336620407,0.34574717097620067
0.03423325844372588,0.02482818411151816,0.051787679901541095,0.3457008592592745
0.03418529979140442,0.024816789630503877,0.05170849141580525,0.3456546432347315
0.03413746699071962,0.02480541376789902,0.05162947734446388,0.3456085224080808
0.03408975966129299,0.024794056519259366,0.05155063712395713,0.34556249628950886
0.03404217742360974,0.02478271787946773,0.05147197019175054,0.3455165643938203
0.03399471989902411,0.024771397842747234,0.051393475986379,0.34547072624038244
0.03394738670976427,0.02476009640267568,0.05131515394749098,0.3454249813530714
0.03390017747893731,0.024748813552199322,0.051237003515892665,0.34537932926021553
0.03385309183053403,0.024737549283645355,0.05115902413359019,0.34533376949454164
0.033806129389433726,0.024726303588736065,0.05108121524382736,0.34528830159312296
0.03375928978140871,0.024715076458600826,0.051003576291127395,0.3452429250973241
0.03371257263312899,0.024703867883789365,0.0509261067213258,0.3451976395527544
0.03366597757216663,0.024692677854283696,0.050848805981610345,0.3451524445092098
0.03361950422699994,0.02468150635951044,0.050771673520553895,0.34510733952062844
0.03357315222701779,0.024670353388352606,0.05069470878814353,0.34506232414503846
0.033526921202523874,0.024659218929161397,0.05061791123582071,0.3450173979445095
0.03348081078474041,0.02464810296976766,0.05054128031649996,0.3449829521902386
0.03343482060581232,0.024637005497493092,0.05046481548460968,0.3449521123126048
0.03338895029881084,0.024625926499161066,0.050388516196111066,0.3449213278451479
