jointFR1,jointFR2,jointFR3,force
0.026078579738594735,0.015248487427687862,0.12201973156923596,0.32791691428451497
0.02598214080254041,0.01524689045324601,0.12176452810946792,0.32782058889131815
0.025886356433599857,0.015245164958514745,0.12151061892133086,0.3277246146427657
0.025791220059698652,0.015243312614663218,0.12125799383577007,0.32762898844673116
0.025696725190256717,0.015241335076652485,0.12100664277957152,0.32753370724850317
0.025602865415026647,0.015239233983301403,0.12075655577447675,0.3274387680302786
0.02550963440295055,0.015237010957354469,0.12050772293631118,0.32734416781066433
0.02541702590103511,0.015234667605552976,0.12026013447411454,0.32724990364418516
0.02532503373324454,0.01523220551870852,0.1200137806892787,0.327155972620796
0.025233651799411123,0.015229626271778096,0.11976865197468389,0.327062371865407
0.02514287407416299,0.015226931423942103,0.11952473881385028,0.3269690985374065
0.025052694605868904,0.015224122518683936,0.11928203178008978,0.3268761498302003
0.024963107515599693,0.015221201083871594,0.11904052153566269,0.32678352297074753
0.024874106996106066,0.015218168631841611,0.1188001988309364,0.3266912152191125
0.024785687310812522,0.015215026659484043,0.11856105450356291,0.326599223868014
0.024697842792827093,0.015211776648329844,0.11832307947764709,0.32650754624238765
0.024610567843966598,0.015208420064639627,0.11808626476292816,0.3264161796989503
0.024523856933797175,0.015204958359493204,0.1178506014539642,0.32632512162577254
0.024437704598689887,0.01520139296888251,0.11761608072932517,0.3262343694418548
0.024352105440890948,0.015197725313802757,0.11738269385079003,0.3261439205967136
0.024267054127606533,0.01519395680034924,0.11715043216254672,0.3260537725699699
0.02418254539010186,0.015190088819810432,0.11691928709040633,0.3259639228709428
0.024098574022814144,0.015186122748766018,0.11668925014101061,0.3258743690382523
0.024015134882479493,0.015182059949184867,0.11646031290105685,0.3257851086394258
0.023932222887273112,0.01517790176852285,0.11623246703652335,0.32569613927050833
0.02384983301596301,0.015173649539822864,0.11600570429190005,0.3256074585556824
0.02376796030707662,0.015169304581815701,0.11578001648942671,0.325519064146888
0.02368659985808034,0.01516486819902163,0.11555539552833771,0.325430953723453
0.02360574682457168,0.015160341681852041,0.11533183338410957,0.3253431249917268
0.023525396419483778,0.015155726306711859,0.11510932210771951,0.3252555756847153
0.023445543912302212,0.015151023336104408,0.1148878538249023,0.3251683035617289
0.02336618462829368,0.015146234018734717,0.11466742073542102,0.3250813064080279
0.023287313947746573,0.015141359589613324,0.11444801511234037,0.32499458203447795
0.02320892730522308,0.015136401270163302,0.11422962930130165,0.32490812827720694
0.023131020188822696,0.015131360268323624,0.11401225571981422,0.3248219429972692
0.02305358813945698,0.015126237778656904,0.11379588685653941,0.32473602408031454
0.022976626750135246,0.015121034982453985,0.11358051527059221,0.32465036943625725
0.022900131665261142,0.015115753047842295,0.11336613359084025,0.32456497699895814
0.022824098579939882,0.015110393129891153,0.11315273451521546,0.32447984472590274
0.02274852323929589,0.015104956370719513,0.11294031081002642,0.3243949705978888
0.022673401437800826,0.015099443899602105,0.11272885530927934,0.3243103526187179
0.022598729018611617,0.015093856833079011,0.1125183609140028,0.3242259888148894
0.022524501872918594,0.015088196275060362,0.11230882059157987,0.32414187723529975
0.022450715939303277,0.015082463316935857,0.11210022737508685,0.3240580159509484
0.022377367203105895,0.015076659037680795,0.11189257436263644,0.3239744030546421
0.022304451695802273,0.015070784503964152,0.11168585471672543,0.32389103666070906
0.02223196549439012,0.015064840770256105,0.11148006166359004,0.3238079149047163
0.022159904720784433,0.01505882887893556,0.11127518849256868,0.323725035943186
0.02208826554122193,0.015052749860396453,0.11107122855546514,0.32364239795332295
0.022017044165674245,0.015046604733155722,0.11086817526592152,0.3235599991327397
0.021946236847270005,0.015040394503959553,0.11066602209879894,0.32347783769919125
0.02187583988172532,0.015034120167890797,0.11046476258955451,0.3233959118903085
0.021805849606782786,0.01502778270847488,0.11026439033363644,0.32331421996333765
0.021736262401658796,0.015021383097786334,0.11006489898587568,0.32323276019488356
0.021667074686498887,0.015014922296554878,0.1098662822598877,0.3231515308806572
0.021598282921841225,0.01500840125427072,0.10966853392747433,0.32307053033522426
0.021529883608087975,0.015001820909290253,0.10947164781803997,0.32298975689175935
0.021461873284984383,0.014995182188941136,0.10927561781800343,0.3229092089018044
0.021394248531105504,0.014988486009626545,0.10908043787022415,0.32282888473502636
0.02132700596335045,0.014981733276930032,0.10888610197342752,0.3227487827789839
0.02126014223644409,0.01497492488571961,0.10869260418163718,0.3226689014388944
0.021193654042445886,0.014968061720250225,0.10849993860361629,0.3225892391374032
0.021127538110266048,0.0149611446542679,0.1083080994023069,0.32250979431435844
0.021061791205188585,0.014954174551111032,0.10811708079428306,0.32243056542658577
0.02099641012840136,0.014947152263814545,0.1079268770492019,0.32235155094767276
0.020931391716532972,0.014940078635210019,0.10773748248926451,0.3222727493677495
0.02086673284119627,0.014932954498027284,0.10754889148868085,0.322194159193273
0.020802430408538554,0.01492578067499517,0.10736109847313968,0.32211577894681964
0.02073848135879818,0.014918557978941316,0.10717409791928145,0.32203760716687746
0.02067488266586763,0.014911287212892588,0.10698788435418072,0.3219596424076382
0.020611631336862828,0.01490396917017367,0.10680245235483254,0.32188188323879785
0.020548724411698686,0.014896604634505373,0.10661779654763825,0.32180432824535665
0.020486158962670628,0.014889194380102888,0.10643391160790339,0.3217269760274245
0.02042393209404228,0.014881739171773212,0.10625079225933987,0.3216498252000234
0.020362040941638897,0.014874239765011676,0.10606843327356708,0.32157287439290017
0.020300482672446683,0.014866696906098653,0.10588682946962491,0.3214961222503375
0.02023925448421781,0.014859111332194697,0.1057059757134875,0.3214195674309672
0.020178353605081023,0.014851483771435636,0.10552586691758292,0.32134320860758736
0.02011777729315784,0.014843814943026945,0.10534649804031782,0.32126704446698384
0.020057522836184137,0.01483610555733772,0.1051678640856093,0.32119107370975053
0.019997587551137126,0.014828356315993774,0.10498996010241202,0.32111529505011405
0.019937968783867617,0.014820567911969562,0.10481278118426807,0.32103970721576114
0.019878663908737458,0.014812741029680498,0.10463632246883892,0.32096430894766925
0.019819670328262116,0.014804876345074158,0.10446057913745888,0.32088909899993445
0.019760985472758223,0.014796974525720652,0.10428554641468946,0.3208140761396122
0.019702606799996157,0.01478903623090233,0.10411121956787284,0.3207392391465481
0.0196445317948575,0.014781062111703491,0.10393759390669643,0.3206645868132181
0.019586757968997184,0.014773052811098641,0.10376466478275637,0.3205901179445705
0.01952928286051054,0.01476500896403965,0.10359242758913023,0.3205158313578682
0.01947210403360486,0.014756931197544176,0.10342087775995012,0.3204417258825355
0.0194152190782756,0.014748820130781715,0.10325001076998452,0.32036780036000423
0.019358625609987086,0.01474067637515869,0.10307982213422151,0.32029405364356356
0.01930232126935768,0.01473250053440428,0.102910307407452,0.3202204845982115
0.019246303721849323,0.014724293204655403,0.10274146218386915,0.3201470921005106
0.019190570657461277,0.014716054974539317,0.10257328209666094,0.320073875038441
0.019135119790428333,0.01470778642525733,0.10240576281761049,0.32000083231126
0.01907994885892294,0.014699488130667293,0.10223890005670322,0.3199279628293621
0.019025055624761637,0.014691160657365199,0.10207268956173232,0.3198552655141388
0.01897043787311544,0.014682804564765395,0.10190712711791461,0.3197827392978436
0.01891609341222425,0.014674420405182909,0.1017422085475066,0.319710383123459
0.01886202007311516,0.014666008723910495,0.10157792970942459,0.3196381959445601
0.01880821570932467,0.014657570059300129,0.10141428649887163,0.31956617672518706
0.01875467819662467,0.014649104942838664,0.10125127484696583,0.3194943244397137
0.01870140543275218,0.014640613899227994,0.1010888907203713,0.31942263807272275
0.018648395337142833,0.01463209744645999,0.10092713012093735,0.3193511166188785
0.01859564585066794,0.014623556095893608,0.10076598908533585,0.3192797590828028
0.018543154935375124,0.014614990352329993,0.10060546368470957,0.3192085644789554
0.018490920574232572,0.014606400714087642,0.10044555002431754,0.31913753183150984
0.018438940770876655,0.014597787673076068,0.1002862442431871,0.3190666601742381
0.01838721354936306,0.014589151714869852,0.1001275425137702,0.31899594855039215
0.01833573695392121,0.014580493318780807,0.09996944104160121,0.3189253960125866
0.018284509048712122,0.014571812957930141,0.09981193606496075,0.31885500162268876
0.0182335279175894,0.014563111099320458,0.09965502385454084,0.3187847644517021
0.018182791663863558,0.014554388203905644,0.09949870071311784,0.31871468357965826
0.01813229841006947,0.01454564472666181,0.0993429629752205,0.3186447580955072
0.018082046297736944,0.01453688111665552,0.0991878070068104,0.3185749870970074
0.018032033487164416,0.014528097817113617,0.09903322920496405,0.3185053696906215
0.017982258157195598,0.014519295265490784,0.09887922599755039,0.31843590499141017
0.017932718504999272,0.014510473893536824,0.09872579384292424,0.3183665921229305
0.017883412745851805,0.014501634127363716,0.09857292922961247,0.31829743021713086
0.017834339112922808,0.014492776387511397,0.09842062867600987,0.3182284184142523
0.017785495857063453,0.014483901089013484,0.09826888873007755,0.3181595558627297
0.017736881246597738,0.014475008641461395,0.09811770596903702,0.31809084171909074
0.017688493567116458,0.014466099449069458,0.09796707699908036,0.3180222751478625
0.01764033112127395,0.014457173910737586,0.09781699845507563,0.31795385532147424
0.01759239222858755,0.014448232420113893,0.09766746700027129,0.31788558142016365
0.017544675225239587,0.01443927536565831,0.09751847932601931,0.3178174526318833
0.01749717846388219,0.01443030313070276,0.09737003215147899,0.31774946815221117
0.017449900313444462,0.014421316093512493,0.09722212222334625,0.3176816271842575
0.017402839158942376,0.014412314627346212,0.09707474631557034,0.3176139289385783
0.017355993401291056,0.014403299100516798,0.09692790122908002,0.3175463726330845
0.017309361457119588,0.01439426987644854,0.09678158379151292,0.31747895749295807
0.01726294175858821,0.014385227313737592,0.09663579085694396,0.31741168275056486
0.01721673275320796,0.014376171766207924,0.09649051930562225,0.3173445476453691
0.017170732903662618,0.014367103582970386,0.09634576604370504,0.31727755142385305
0.017124940687633074,0.014358023108477669,0.09620152800300175,0.3172106933394313
0.017079354597623837,0.014348930682581529,0.09605780214070858,0.31714397265237304
0.01703397314079197,0.014339826640588138,0.09591458543916365,0.3170773886297179
0.01698879483877814,0.014330711313311706,0.09577187490558692,0.3170109405452012
0.016943818227539903,0.01432158502713049,0.09562966757183422,0.31694462767917375
0.016899041857187158,0.014312448104039532,0.09548796049415165,0.3168784493185246
0.016854464291819728,0.014303300861703505,0.09534675075292887,0.3168124047566063
0.01681008410936701,0.014294143613510002,0.09520603545246087,0.31674649329315974
0.0167658999014298,0.014284976668620719,0.09506581172070705,0.31668071423423994
0.016721910273124002,0.014275800332023636,0.09492607670905584,0.3166150668921428
0.016678113842926535,0.014266614904583752,0.09478682759209156,0.3165495505853345
0.016634509242523028,0.014257420683092714,0.09464806156736483,0.3164841646383785
0.016591095116657656,0.014248217960318943,0.0945097758551594,0.3164189083818668
0.016547870122984767,0.01423900702505726,0.09437196769827305,0.316353781152352
0.016504832931922515,0.014229788162176515,0.09423463436178658,0.31628878229227475
0.016461982226508264,0.01422056165266894,0.09409777313284962,0.3162239111499021
0.016419316702255937,0.014211327773696991,0.09396138132045784,0.31615916707925706
0.016376835067015115,0.014202086798639824,0.09382545625523764,0.3160945494400532
0.01633453604083196,0.014192838997141521,0.09368999528923228,0.31603005759763303
0.016292418355811952,0.014183584635155677,0.09355499579569027,0.31596569092289895
0.016250480755984294,0.014174323974990855,0.09342045516885666,0.315901448792257
0.016208721997168045,0.014165057275356718,0.09328637082376545,0.3158373305875468
0.016167140846840074,0.014155784791407333,0.0931527401960317,0.3157733356959871
0.01612573608400448,0.014146506774785794,0.0930195607416584,0.31570946351011153
0.016084506499063837,0.014137223473667582,0.09288682993682307,0.31564571342770775
0.016043450893692024,0.01412793513280286,0.09275454527769078,0.31558208485176276
0.01600256808070858,0.014118641993560777,0.09262270428021124,0.3155185771904001
0.015961856883954732,0.014109344293969261,0.0924913044799287,0.31545518985682486
0.01592131613817096,0.014100042268757829,0.09236034343178723,0.31539192226926627
0.015880944688876054,0.014090736149398542,0.09222981870994507,0.3153287738509212
0.01584074139224776,0.014081426164145983,0.09209972790758214,0.3152657440298994
0.015800705115004865,0.014072112538078552,0.0919700686367173,0.31520283223916823
0.015760834734290796,0.014062795493136604,0.09184083852802494,0.31514003791650014
0.01572112913755864,0.014053475248163028,0.09171203523065397,0.31507736050441826
0.015681587222457605,0.014044152018941047,0.09158365641204425,0.31501479945014266
0.015642207896720925,0.014034826018232971,0.09145569975775358,0.314952354205542
0.015602990078055136,0.014025497455817548,0.09132816297128032,0.3148900242270787
0.015563932694030724,0.01401616653852844,0.09120104377388816,0.3148278089757607
0.015525034681974144,0.014006833470289914,0.09107433990443536,0.31476570791709035
0.01548629498886115,0.013997498452153978,0.09094804911920762,0.3147037205210168
0.015447712571211483,0.013988161682337186,0.09082216919174302,0.3146418462618843
0.015409286394984865,0.013978823356254777,0.09069669791267332,0.3145800846183874
0.015371015435478239,0.013969483666557037,0.09057163308955296,0.3145184350735213
