jointHR1,jointHR2,jointHR3,force
0.04931263522231932,0.02584076209486874,0.10173729013590416,0.057387224178863216
0.04918695765058134,0.025815148883648664,0.10150076548910869,0.05724579750653458
0.04906196421424469,0.025789495630948567,0.10126545512633656,0.05710476623622951
0.0489376493106094,0.02576380336788786,0.10103134934252989,0.05696413076747675
0.04881400738944297,0.025738073114855986,0.10079843852407988,0.05682389145975664
0.04869103295254462,0.02571230588155693,0.10056671314803545,0.05668404863337495
0.04856872055331318,0.02568650266705408,0.10033616378131294,0.05654460257031957
0.04844706479631167,0.025660664459819293,0.10010678107990234,0.056405553515103346
0.04832606033683762,0.025634792237778647,0.0998785557880848,0.0562669016755879
0.048205701880491225,0.025608886968364164,0.09965147873764768,0.05612864722379618
0.048085984182745345,0.02558294960856644,0.09942554084710942,0.05599079029670584
0.04796690204851939,0.025556981104986942,0.0992007331209368,0.05585333099703216
0.047848450331751,0.02553098239389129,0.09897704664878115,0.05571626939399166
0.047730623934972405,0.02550495440126721,0.09875447260470205,0.05557960552405672
0.04761341780888573,0.025478898042879616,0.0985330022464106,0.05544333939169088
0.047496826951940685,0.025452814224328435,0.09831262691450227,0.05530747097007427
0.047380846409917576,0.025426703841109566,0.09809333803170595,0.05517200020181401
0.047265471275504956,0.0254005677786735,0.0978751271021272,0.0550369269996408
0.04715069668788563,0.025374406912485825,0.0976579857105011,0.05497457673207218
0.04703651783232188,0.025348222108090734,0.09744190552144927,0.05491973516154802
0.04692292993974112,0.02532201422117264,0.097226878278738,0.054864852397902286
0.04680992828632702,0.025295784097621565,0.09701289580454642,0.05480992971113485
0.04669750819310925,0.025269532573594544,0.09679994999872932,0.054754968359508105
0.04658566502555894,0.025243260475584228,0.09658803283809614,0.05469996958962664
0.04647439419318178,0.02521696862048195,0.09637713637568734,0.05464493463651654
0.04636369114911654,0.025190657815645445,0.09616725274005233,0.054589864723704196
0.046253551389735637,0.025164328858966578,0.09595837413454422,0.05453476106329669
0.04614397045424656,0.02513798253893762,0.0957504928366053,0.054479624856061726
0.04603494392429652,0.025111619634720306,0.09554360119706429,0.0544244572915038
0.045926467423577644,0.025085240916213003,0.0953376916394395,0.05436925954794636
0.045818536617438954,0.02505884714412221,0.09513275665924303,0.054314032792607714
0.04571114721249436,0.025032439070030277,0.09492878882329148,0.054258778181680345
0.04560429495623908,0.025006017436464467,0.09472578076902027,0.05420349686040904
0.04549797563666358,0.02497958297696945,0.09452372520380647,0.0541481899631675
0.0453921850818747,0.024953136416176136,0.09432261490429172,0.054092858613538075
0.04528691915971372,0.024926678469871844,0.09412244271571013,0.054037503924386554
0.045182173777382095,0.02490020984507335,0.0939232015512299,0.053982126997939694
0.045077944881067644,0.024873731240096397,0.09372488439128479,0.0539267289258647
0.04497422845557075,0.024847243344626513,0.09352748428292523,0.053871310789341154
0.04487102052393843,0.024820746839792296,0.0933309943391647,0.053815873659140534
0.04476831714709606,0.024794242398235355,0.09313540773833284,0.05376041859570102
0.044666114423484005,0.024767730684183586,0.0929407177234427,0.05370494664920278
0.04456440848869736,0.024741212353521003,0.09274691760154363,0.05364945885964301
0.044463195515126896,0.02471468805386179,0.09255400074310116,0.05359395625691232
0.0443624717116019,0.024688158424619133,0.09236196058136659,0.053538439860867815
0.04426223332303947,0.024661624097079837,0.09217079061175615,0.05348291068140787
0.04416247663009121,0.024635085694475256,0.09198048439123996,0.053427369718547224
0.04406319794879687,0.024608543832052576,0.09179103553772583,0.05337181796248913
0.04396439363023763,0.02458199911714587,0.0916024377294582,0.05331625639369997
0.043866060060195666,0.024555452149250256,0.0914146847044146,0.05326068598298139
0.04376819365881146,0.024528903520089962,0.09122777025971462,0.05320510769154385
0.04367079088024739,0.024502353813693034,0.09104168825102321,0.053149522471078514
0.04357384821235333,0.02447580360645929,0.09085643259197251,0.05309393126383055
0.043477362176334355,0.02444925346723459,0.09067199725357367,0.05303833500266797
0.04338132932642147,0.024422703957379777,0.09048837626364836,0.05298273461115599
0.04328574624954473,0.024396155630840966,0.09030556370625464,0.05292713100362767
0.04319060956500742,0.02436960903422203,0.09012355372112091,0.052871525085252946
0.043095915924168504,0.024343064706853212,0.08994234050308658,0.052815917752110364
0.043001662010120456,0.024316523180862193,0.08976191830154856,0.052760309891256796
0.04290784453737451,0.02428998498124224,0.08958228141990476,0.052704702380798274
0.04281446025154678,0.024263450625925276,0.08940342421501257,0.052649096089955494
0.042721505929048886,0.02423692062584626,0.0892253410966477,0.052593491879138865
0.04262897837677693,0.024210395485015912,0.0890480265269662,0.05253789060001113
0.04253687443180898,0.02418387570058922,0.08887147501997306,0.05248229309555885
0.04244519096110011,0.024157361762931595,0.08869568114099802,0.05242670020016016
0.0423539248611845,0.024130854155688608,0.0885206395061715,0.05237111273965134
0.042263073057874356,0.02410435335585359,0.08834634478190972,0.05231553153139501
0.04217263250596859,0.024077859833834925,0.08817279168439862,0.05225995738434497
0.042082600188957486,0.024051374053522645,0.08799997497909273,0.05220439109911568
0.04199297311873562,0.024024896472356283,0.08782788948020648,0.05214883346804533
0.04190374833531174,0.023998427541390366,0.087656530050219,0.0520932852752638
0.04181492290652711,0.023971967705360142,0.08748589159938125,0.05203774729675659
0.04172649392777128,0.023945517402748084,0.08731596908522476,0.05198222030042965
0.041638458521704,0.023919077065848837,0.08714675751208034,0.05192670504617647
0.04155081383797621,0.0238926471208335,0.08697825193059838,0.051871202285938
0.041463557052959454,0.023866227987816346,0.08681044743727129,0.05181571276377017
0.04137668536946981,0.02383982008091412,0.0866433391739656,0.05176023721590606
0.041290196016501635,0.02381342380831497,0.0864769223274553,0.051704776370818495
0.04120408624895944,0.023787039572338742,0.08631119212896099,0.051649330949284256
0.041118353347393,0.0237606677695007,0.0861461438536919,0.05159390166444444
0.04103299461773735,0.023734308790573366,0.08598177282039376,0.05153848922186732
0.04094800739105087,0.02370796302064937,0.08581807439090294,0.051483094319610956
0.04086338902326081,0.02368163083920194,0.08565504396969859,0.0514277176482838
0.0407791368949082,0.023655312620146973,0.08549267700346719,0.05137235989110445
0.04069524841089356,0.023629008731903434,0.08533096898066606,0.05131702172396224
0.04061172100023036,0.02360271953745341,0.08516991543109143,0.05126170381548012
0.0405285521157962,0.023576445394402068,0.08500951192545547,0.05120640682707123
0.04044573923408812,0.02355018665503661,0.08484975407495932,0.051151131412999096
0.040363279854979894,0.023523943666386216,0.08469063753087935,0.05109587822043804
0.04028117150148214,0.023497716770278787,0.08453215798415159,0.05104064788952911
0.04019941171950492,0.02347150630340178,0.0843743111649613,0.05098544105344116
0.040117998077621175,0.02344531259735627,0.08421709284233869,0.05093025833842679
0.04003692816683457,0.023419135978716477,0.0840604988237581,0.05087510036388121
0.03995619960034813,0.023392976769086138,0.0839045249547381,0.05081996774239683
0.03987581001333618,0.023366835285153376,0.08374916711845048,0.05076486107982481
0.03979575706271643,0.023340711838747863,0.08359442123533034,0.05070978097532519
0.039716038426928946,0.02331460673689567,0.08344028326268771,0.050654728021428674
0.039636651805709855,0.023288520281873226,0.08328674919433232,0.050599702804087876
0.039557594919876427,0.02326245277126371,0.08313381506018969,0.05054470590273619
0.039478865511106465,0.023236404498008456,0.08298147692593139,0.05048973789033928
0.039400461341723036,0.02321037575046181,0.08282973089260315,0.05043479933345263
0.03932238019448453,0.023184366812443957,0.08267857309626025,0.05037989079227323
0.039244619872369046,0.023158377963293342,0.08252799970760383,0.05032501282069579
0.03916717819837012,0.023132409477918503,0.082378006931622,0.050270165966364244
0.0390900530152859,0.023106461626849706,0.08222859100723823,0.05021535077072503
0.039013242185518604,0.02308053467629101,0.08207974820695552,0.050160567769080844
0.03893674359086796,0.023054628888168116,0.08193147483651342,0.05010581749064236
0.038860555132334884,0.023028744520182554,0.08178376723453984,0.05005110045858041
0.03878467472991887,0.023002881825858523,0.08163662177221553,0.04999641719007775
0.03870910032242458,0.022977041054592973,0.08149003485293194,0.0499417681963783
0.03863382986726738,0.022951222451704334,0.08134400291196342,0.04988715398284249
0.03855886134027908,0.02292542625848104,0.08119852241613179,0.04983257504899341
0.03848419273551951,0.022899652712230267,0.08105358986348676,0.049778031888568774
0.03840982206508636,0.022873902046323336,0.08090920178297623,0.04972352498957133
0.03833574735893097,0.022848174490245343,0.08076535473413293,0.049669054834317716
0.0382619666646723,0.022822470269638795,0.08062204530675299,0.04961462189948773
0.0381884780474141,0.022796789606352674,0.08047927012058897,0.0495602266561721
0.03811527958956484,0.02277113271848563,0.08033702582503444,0.04950586956992331
0.038042369390659525,0.022745499820432946,0.08019530909882278,0.04945155110080113
0.037969745567181246,0.02271989112293049,0.0800541166497204,0.0493972717034219
0.03789740625238791,0.022694306833098588,0.0799134452142316,0.049343031827006056
0.037825349596136815,0.022668747154487967,0.07977329155729773,0.04928883191542388
0.037753573764715886,0.022643212287120518,0.07963365247200627,0.049234672407243885
0.037682076940671494,0.022617702427533914,0.07949452477930063,0.04918055373577701
0.037610857322642355,0.022592217768824474,0.07935590532769221,0.04912647632912548
0.03753991312519234,0.022566758500688566,0.07921779099297588,0.049072440610225865
0.0374692425786477,0.022541324809464358,0.07908017867795225,0.049018446996896614
0.037398843928932224,0.022515916878173003,0.07894306531214701,0.04896449590188068
0.03732871543740923,0.022490534886561053,0.07880644785153423,0.048910587732893474
0.037258855380719824,0.022465179011138647,0.07867032327826817,0.048856722892663296
0.037189262050626115,0.02243984942522137,0.07853468860041524,0.0488029017789795
0.03711993375385769,0.022414546298969218,0.07839954085168022,0.048749124784732256
0.037050868811954296,0.02238926979942546,0.07826487709115315,0.048695392297959605
0.0369820655611145,0.022364020090555825,0.07813069440304043,0.04864170470188678
0.03691352235204648,0.022338797333287586,0.07799698989641213,0.048588062374972374
0.03684523754981639,0.022313601685546525,0.07786376070494483,0.04853446569094921
0.036777209533702004,0.022288433302294797,0.0777310039866701,0.04848091501886542
0.03670943669704674,0.022263292335569007,0.07759871692372777,0.04842741072312773
0.03664191744711476,0.022238178934515185,0.07746689672211349,0.04837395316354409
0.03657465020494832,0.02221309324542775,0.07733554061144066,0.04832054269536035
0.03650763340522645,0.022188035411782603,0.07720464584469533,0.04826717966930527
0.0364408654961238,0.02216300557427564,0.07707420969799927,0.048213864431629894
0.03637434493917491,0.02213800387085607,0.07694422947037349,0.0481605973241479
0.03630807020913429,0.022113030436761716,0.07681470248350353,0.048107378684273394
0.036242039793844216,0.022088085404554536,0.07668562608150964,0.04805420884506395
0.036176252194098146,0.022063168904153052,0.07655699763072121,0.04800108813525683
0.036110705923508735,0.022038281062867315,0.07642881451944294,0.04794801687931005
0.03604539950837782,0.022013422005432104,0.07630107415773901,0.04789499539743991
0.03598033148756663,0.021988591854039452,0.07617377397720926,0.047842024005659844
0.035915500412366685,0.021963790728371513,0.07604691143076847,0.047789103015818624
0.035850904846373544,0.021939018745633754,0.07592048399243412,0.04773623273563676
0.035786543365360135,0.021914276020585266,0.07579448915710874,0.047683413468745606
0.03572241455715597,0.021889562665571183,0.07566892444037054,0.04763064551472462
0.035658517021519676,0.02186487879055432,0.0755437873782634,0.04757792916913672
0.03559484937002233,0.02184022450314549,0.07541907552709048,0.04752526472356644
0.0355314102259231,0.021815599908633687,0.07529478646320742,0.04747265246565435
0.03546819822405389,0.021791005110017303,0.07517091778282414,0.04742009267913572
0.03540521201069857,0.02176644020803309,0.07504746710179999,0.04736758564387422
0.035342450243480705,0.021741905301185138,0.07492443205544719,0.047315131635896845
0.03527991159124522,0.02171740048577686,0.07480181029833766,0.04726273092743272
0.03521759473394548,0.021692925855935963,0.07467959950410585,0.047210383786942645
0.03515549836253207,0.02166848150364553,0.07455779736525758,0.047158090479157755
0.03509362117884085,0.02164406751877157,0.07443640159298237,0.04710585126511346
0.035031961895481856,0.021619683989090754,0.07431540991696517,0.047053666402181005
0.0349705192357318,0.02159533100031752,0.07419482008519873,0.047001536144103406
0.03490929193342629,0.021571008636131705,0.07407462986380664,0.04694946074102857
0.034848278732853455,0.02154671697820687,0.0739548370368519,0.046897440439542804
0.03478747838864782,0.0215224561062336,0.07383543940616843,0.04684547548270235
0.03472688966568671,0.02149822609794949,0.07371643479117518,0.046793566110067575
0.03466651133898746,0.02147402702916179,0.07359782102870782,0.04674171255773496
0.03460634219360492,0.021449858973775937,0.07347959597283782,0.04668991505836906
0.034546381024531336,0.02142572200381887,0.07336175749470719,0.04663817384123514
0.03448662663659674,0.02140161618946501,0.07324430348235644,0.04658648913222874
0.034427077844368936,0.02137754159906169,0.07312723184055514,0.046534861153910256
0.03436773347205857,0.02135349829915123,0.07301054049063782,0.04648329012553365
0.03430859235342032,0.02132948635449905,0.07289422737034212,0.046431776263077484
