jointHR1,jointHR2,jointHR3,force
0.04841513320096974,0.021325994977422158,0.11385785633545242,0.24889299731583542
0.04828760844093638,0.021317974962447805,0.11362987627808052,0.248809209610579
0.04816075712302581,0.021309930978322567,0.11340297638608798,0.248725701763564
0.04803457491140334,0.021301862980566022,0.11317715080438684,0.2486424723823614
0.047909057496403396,0.021293770932588774,0.11295239369602261,0.24855952008035492
0.04778420059445998,0.021285654805487164,0.11272869924249007,0.2484768434767613
0.04765999994803577,0.021277514577841994,0.11250606164403676,0.24839444119664977
0.04753645132554918,0.021269350235522233,0.11228447511995787,0.2483123118709604
0.04741355052129986,0.0212611617714914,0.11206393390888025,0.24823045413651998
0.047291293355391895,0.021252949185618486,0.11184443226903817,0.2481488666360596
0.047169675673655986,0.021244712484492,0.11162596447853734,0.24806754801822853
0.04704869334756939,0.021236451681238333,0.11140852483561203,0.247986496937609
0.04692834227417497,0.02122816679534323,0.11119210765887133,0.24790571205472878
0.046808618375997646,0.021219857852477042,0.11097670728753761,0.2478251920360732
0.04668951760096046,0.021211524884323762,0.11076231808167525,0.24774493555409624
0.04657103592229844,0.021203167928412703,0.11054893442241198,0.24766494128723124
0.04645316933847127,0.021194787027954187,0.1103365507121501,0.24758520791989977
0.04633591387307456,0.021186382231678458,0.11012516137477224,0.2475057341425193
0.04621926557474981,0.021177953593678023,0.10991476085583551,0.24742651865151097
0.046103220517093146,0.02116950117325267,0.10970534362276085,0.2473475601493071
0.045987774798562364,0.02116102503475814,0.10949690416501312,0.24726885734435494
0.04587292454238362,0.021152525247457477,0.10928943699427385,0.24719040895112346
0.04575866589645594,0.02114400188537635,0.10908293664460733,0.2471122136901051
0.04564499503325553,0.021135455027159966,0.10887739767261762,0.24703427028782074
0.04553190814973834,0.021126884755933828,0.1086728146576017,0.24695657747682145
0.045419401467241716,0.021118291159167968,0.10846918220169122,0.2468791339956892
0.04530747123138534,0.021109674328542494,0.10826649492999318,0.24680193858903862
0.04519611371197063,0.021101034359816917,0.10806474749071704,0.2467249900075159
0.04508532520288,0.021092371352702144,0.1078639345553023,0.24664828700779937
0.04497510202197441,0.021083685410735353,0.10766405081853558,0.2465718283525961
0.04486544051099045,0.021074976641156762,0.10746509099866097,0.24649561281064178
0.04475633703543663,0.021066245154789942,0.10726704983748836,0.2464196391566958
0.044647787984488596,0.021057491065923806,0.10706992210049138,0.24634390617153945
0.04453978977088402,0.021048714492197917,0.10687370257690199,0.24626841264196897
0.04443233883081621,0.021039915554489697,0.10667838607979951,0.24619315736079356
0.044325431623827516,0.021031094376804504,0.1064839674461926,0.24611813912682823
0.044219064632701754,0.021022251086167176,0.10629044153709688,0.24604335674488703
0.04411323436335618,0.02101338581251755,0.10609780323760787,0.2459688090257769
0.04400793734473246,0.021004498688606543,0.10590604745696708,0.24589449478629094
0.04390317012868811,0.02099558984989558,0.10571516912862466,0.245820412849198
0.04379892928988571,0.020986659434457544,0.10552516321029581,0.24574656204323655
0.04369521142568339,0.020977707582880867,0.10533602468401293,0.24567294120310457
0.04359201315602351,0.02096873443817482,0.10514774855617448,0.24559954916944862
0.04348933112332143,0.02095974014567681,0.10496032985758608,0.2455263847888553
0.04338716199235404,0.0209507248529629,0.1047737636435,0.24545344691383952
0.04328550245014723,0.020941688709758766,0.10458804499364915,0.2453807344028332
0.04318434920586389,0.0209326318678541,0.10440316901227686,0.24530824612017413
0.04308369899069048,0.020923554481018125,0.10421913082816192,0.2452359809360926
0.042983548557724405,0.02091445670491665,0.10403592559464103,0.24516393772669925
0.04288389468185999,0.020905338697032483,0.10385354848962614,0.24509211537397219
0.04278473415967515,0.020896200616585703,0.1036719947156175,0.24502051276574233
0.042686063809317165,0.020887042624457508,0.10349125949971438,0.24494912879568076
0.04258788047038836,0.020877864883114827,0.10331133809362147,0.24487796236328224
0.04249018100383195,0.020868667556536602,0.10313222577365067,0.24480701237385283
0.04239296229181694,0.0208594508101424,0.10295391784072105,0.24473627773849216
0.04229622123762389,0.020850214810722467,0.1027764096203545,0.24466575737407883
0.042199954765529235,0.02084095972636868,0.10259969646266787,0.2445954502032546
0.042104159820690934,0.020831685726408478,0.10242377374236233,0.24452535515440757
0.04200883336903277,0.020822392981339033,0.10224863685870966,0.244455471161655
0.04191397239712946,0.020813081662764188,0.10207428123553486,0.24438579716482736
0.04181957391209101,0.020803751943331172,0.10190070232119663,0.24431633210944947
0.0417256349414476,0.020794403996670985,0.10172789558856388,0.2442470749467239
0.04163215253303393,0.020785037997338662,0.10155585653499011,0.24417802463351218
0.04153912375487401,0.020775654120755327,0.10138458068228551,0.2441091801323164
0.041446545695065895,0.02076625254315201,0.1012140635766845,0.24404054041126083
0.041354415461666016,0.020756833441514244,0.1010443007888131,0.24397210444407363
0.04126273018257398,0.020747396993528677,0.10087528791365208,0.24390387121006551
0.04117148700541734,0.020737943377530543,0.10070702057049785,0.24383583969411313
0.041080683097436343,0.020728472772452378,0.10053949440292187,0.24376800888663666
0.04099031564536887,0.020718985357774167,0.10037270507872642,0.24370037778358172
0.040900381855335566,0.020709481313475275,0.10020664828989889,0.24363294538639838
0.04081087895272467,0.020699960819986152,0.1000413197525638,0.24356571070202057
0.0407218041820776,0.020690424058142587,0.09987671520693309,0.24349867274284648
0.0406331548069741,0.020680871209140972,0.0997128304172521,0.24343183052671524
0.040544928109917944,0.020671302454493667,0.09954966117174768,0.24336518307688879
0.04045712139222274,0.020661717975987037,0.09938720328257022,0.24329872942202932
0.04036973197389776,0.020652117955638927,0.09922545258573501,0.24323246859617714
0.04028275719353425,0.020642502575658805,0.09906440494106472,0.2431663996387306
0.0401961944081915,0.020632872018407578,0.0989040562321244,0.24310052159442308
0.04011004099328347,0.020623226466359834,0.09874440236616033,0.24303483351330116
0.04002429434246607,0.020613566102065106,0.09858543927403329,0.24296933445070312
0.03993895186752355,0.020603891108113004,0.0984271629101523,0.24290402346723672
0.039854010998256306,0.020594201667096246,0.09826956925240604,0.2428388996287561
0.03976946918236807,0.020584497961576798,0.0981126543020927,0.24277396200633955
0.039685323885354395,0.0205747801740519,0.09795641408384936,0.2427092096762666
0.039601572590390044,0.020565048486921644,0.09780084464557715,0.24264464171999647
0.03951821279821793,0.0205553030824569,0.0976459420583693,0.2425802572241441
0.0394352420270378,0.020545544142768324,0.09749170241643257,0.24251605528045678
0.03935265781239533,0.020535771849776396,0.09733812183701396,0.24245203498579176
0.03927045770707133,0.02052598638518177,0.09718519646031964,0.24238819544209325
0.03918863928097177,0.020516187930437302,0.09703292244943618,0.24232453575636903
0.03910720012101765,0.020506376666720394,0.09688129599025097,0.24226105504066642
0.03902613783103542,0.020496552774905585,0.09673031329136905,0.242197752412049
0.03894545003164818,0.02048671643553901,0.096579970584032,0.2421346269925742
0.03886513436016609,0.020476867828812972,0.09643026412203248,0.24207167790926815
0.03878518847047857,0.02046700713454097,0.0962811901816305,0.24200890429410324
0.03870561003294587,0.02045713453213438,0.0961327450614673,0.2419463052839737
0.03862639673429158,0.020447250200578915,0.09598492508247802,0.2418838800206723
0.038547546277494904,0.020437354318412426,0.0958377265878052,0.2418216276508662
0.0384690563816843,0.02042744706370292,0.09569114594270967,0.24175954732607272
0.03839092478203049,0.020417528614027458,0.09554517953448172,0.24169763820263648
0.03831314922964074,0.02040759914645196,0.09539982377234968,0.241635899441705
0.038235727491452876,0.02039765883751099,0.0952550750873904,0.24157433020920477
0.03815865735013013,0.020387707863188553,0.09511092993243797,0.2415129296758161
0.03808193660395637,0.02037774639890022,0.09496738478198963,0.24145169701695124
0.03800556306673164,0.020367774619474033,0.09482443613211533,0.24139063141272937
0.03792953456766818,0.02035779269913407,0.09468208050036186,0.24132973204795213
0.03785384895128713,0.020347800811482797,0.0945403144256598,0.2412689981120791
0.037778504077314756,0.020337799129485523,0.09439913446822956,0.24120842879920637
0.037703497820580856,0.02032778782545408,0.09425853720948418,0.2411480233080391
0.037628828070915554,0.020317767071031945,0.09411851925193515,0.24108778084186985
0.037554492733048395,0.020307737037179474,0.09397907721909582,0.24102770060855355
0.03748048972650675,0.020297697894159694,0.09384020775538437,0.24096778182048406
0.037406816985514846,0.020287649811524533,0.09370190752602636,0.24090802369456907
0.037333472458893735,0.020277592958102164,0.09356417321695831,0.24084842545220697
0.037260454109961316,0.020267527501983573,0.09342700153472827,0.2407889863192627
0.037187759916432916,0.02025745361051079,0.09329038920639876,0.2407297055260438
0.03711538787032259,0.020247371450265006,0.09315433297944709,0.24067058230727667
0.03704333597784448,0.020237281187055256,0.09301882962166741,0.24061161590208152
0.03697160225931495,0.02022718298590731,0.09288387592107061,0.24055280555395028
0.036900184749055154,0.020217077011053797,0.09274946868578504,0.24049415051072134
0.036829081495294014,0.02020696342592343,0.09261560474395703,0.24043565002455497
0.036758290560071905,0.020196842393131798,0.09248228094365007,0.2403773033519135
0.03668781001914451,0.020186714074471923,0.09234949415274607,0.24031910975353232
0.03661763796188727,0.02017657863090594,0.0922172412588429,0.24026106849439974
0.03654777249120067,0.02016643622255565,0.09208551916915586,0.24020317884373174
0.036478211723415366,0.020156287008695206,0.09195432481041554,0.24014544007494962
0.036408953788198584,0.02014613114774333,0.09182365512876722,0.24008785146565428
0.03633999682846034,0.020135968797255432,0.09169350708967072,0.24003041229760608
0.036271339000260416,0.02012580011391707,0.0915638776777985,0.23997312185669803
0.036202978472716196,0.02011562525353694,0.09143476389693395,0.23991597943293383
0.03613491342791009,0.02010544437104078,0.09130616276987191,0.2398589843204047
0.03606714206079881,0.020095257620465046,0.09117807133831635,0.23980213581726614
0.03599966257912174,0.020085065154951676,0.09105048666277837,0.2397454332257142
0.035932473203310666,0.02007486712674167,0.09092340582247638,0.23968887585196239
0.035865572166399906,0.02006466368717119,0.09079682591523452,0.2396324630062194
0.03579895771393676,0.020054454986666026,0.09067074405737974,0.23957619400266472
0.035732628103892494,0.02004424117473691,0.0905451573836431,0.2395200681594268
0.03566658160657393,0.02003402239997576,0.09042006304705597,0.23946408479855918
0.035600816504535726,0.020023798810051563,0.09029545821885132,0.23940824324601961
0.03553533109249252,0.020013570551706272,0.09017134008836036,0.23935254283164456
0.035470123677232346,0.020003337770751917,0.09004770586291344,0.23929698288912882
0.03540519257752989,0.019993100612066717,0.08992455276773748,0.23924156275600103
0.03534053612406107,0.019982859219592974,0.08980187804585693,0.23918628177360396
0.03527615265931722,0.0199726137363333,0.08967967895799123,0.23913113928706858
0.035212040537520195,0.019962364304349278,0.08955795278245593,0.2390761346452943
0.03514819812453834,0.019952111064757916,0.08943669681506061,0.23902126720092587
0.03508462379780225,0.019941854157731087,0.08931590836901027,0.23896653631033074
0.03502131594622143,0.019931593722492202,0.08919558477480449,0.23891194133357765
0.034958272970101845,0.019921329897315765,0.08907572338013692,0.23885748163441442
0.03489549328106284,0.019911062819525482,0.0889563215497966,0.23880315658024573
0.034832975301956004,0.019900792625492825,0.08883737666556724,0.23874896554211136
0.034770717466783285,0.01989051945063658,0.08871888612612966,0.23869490789466505
0.03470871822061655,0.01988024342942174,0.08860084734696039,0.2386409830161518
0.03464697601951683,0.019869964695358733,0.08848325776023458,0.23858719028838685
0.034585489330454855,0.01985968338100308,0.08836611481472656,0.23853352909673398
0.03452425663123143,0.01984939961795551,0.08824941597571123,0.2384799988300855
0.03446327641039876,0.019839113536861297,0.0881331587248666,0.23842659888083803
0.03440254716718211,0.019828825267410255,0.08801734056017452,0.2383733286448737
0.03434206741140172,0.01981853493833763,0.08790195899582498,0.23832018752153858
0.03428183566339582,0.019808242677424204,0.08778701156211621,0.23826717491362065
0.03422185045394349,0.01979794861149642,0.08767249580535985,0.2382142902273302
0.03416211032418842,0.019787652866427585,0.08755840928778236,0.23816153287227762
0.034102613825562955,0.019777355567138444,0.0874447495874302,0.23810890226145423
0.03404335951971277,0.01976705683759805,0.08733151429807107,0.23805639781120982
0.03398434597842209,0.01975675680082556,0.08721870102910079,0.23800401894123438
0.03392557178353911,0.019746455578890543,0.08710630740544567,0.23795176507453472
0.033867035526902234,0.019736153292914893,0.08699433106746768,0.2378996356374168
0.03380873581026639,0.019725850063074035,0.08688276967086916,0.23784763005946355
0.03375067124523051,0.019715546008599483,0.0867716208865994,0.23779574777351617
0.03369284045316456,0.019705241247778837,0.08666088240075842,0.23774398821565304
0.03363524206513807,0.019694935897959343,0.08655055191450356,0.23769235082517107
0.033577874721848255,0.01968463007554877,0.08644062714395706,0.2376408350445629
0.03352073707354919,0.01967432389601831,0.08633110582011105,0.2375894403195005
0.03346382777998119,0.019664017473904116,0.08622198568873496,0.23753816609881437
0.03340714551030055,0.019653710922809653,0.08611326451028334,0.23748701183447263
0.033350688943010576,0.019643404355408567,0.08600494005980308,0.2374359769815632
0.033294456765891545,0.019633097883446693,0.08589701012684214,0.23738506099827444
0.03323844767593276,0.019622791617744828,0.08578947251535696,0.23733426334587387
0.033182660379264206,0.019612485668201285,0.08568232504362183,0.2372835834886916
