jointFR1,jointFR2,jointFR3,force
0.019143413724984508,0.014362371215047687,0.11707315658182371,0.05538371603984893
0.01906352820085478,0.014367108604875112,0.11684425363442918,0.05523730978974328
0.018984120946348874,0.014371761867716437,0.11661642080034818,0.05509141450615662
0.01890518860045113,0.014376331333941172,0.11638965250251965,0.0549460296428812
0.018826727825721888,0.014380817339437302,0.11616394317645518,0.05480115461895596
0.018748735308168306,0.014385220225417494,0.11593928727065528,0.05465678881953773
0.018671207757114484,0.014389540338228535,0.11571567924701198,0.054512931596753855
0.018594141905072102,0.014393778029164861,0.11549311358120007,0.0543695822705379
0.018517534507611004,0.014397933654286488,0.11527158476305721,0.0542267401294535
0.018441382343229416,0.014402007574240372,0.11505108729695301,0.05408440443149687
0.018365682213224814,0.014406000154085608,0.11483161570214517,0.05394257440488681
0.018290430941564247,0.014409911763122119,0.1146131645131272,0.05380124924884122
0.018215625374755136,0.014413742774723903,0.1143957282799637,0.05366042813433325
0.01814126238171606,0.01441749356617461,0.11417930156861611,0.05352011020483738
0.018067338853647343,0.014421164518507334,0.11396387896125648,0.05338029457705995
0.01799385170390217,0.014424756016348184,0.11374945505657452,0.05324098034165381
0.01792079786785749,0.01442826844776246,0.1135360244700716,0.05310216656392042
0.01784817430278502,0.014431702204104668,0.1133235818343461,0.05296385228449929
0.01777597798772259,0.014435057679872187,0.11311212179937047,0.05282603652004125
0.017704205923345602,0.01443833527256111,0.11290163903275707,0.05268871826387078
0.01763285513183834,0.014441535382526405,0.11269212822001617,0.05255189648663405
0.01756192265676578,0.014444658412844424,0.11248358406480485,0.05241557013693465
0.017491405562945365,0.014447704769178948,0.1122760012891677,0.05227973814195819
0.01742130093631903,0.014450674859650015,0.11206937463376732,0.05214439940808091
0.017351605883825456,0.014453569094705687,0.11186369885810765,0.05200955282147102
0.017282317533272466,0.014456387886996824,0.1116589687407501,0.05187519724867362
0.01721343303320972,0.01445913165125473,0.11145517907952018,0.051741331537188184
0.017144949552801263,0.014461800804171865,0.1112523246917052,0.05160795451603051
0.017076864281698988,0.01446439576428421,0.11105040041424807,0.051475064996286624
0.01700917442991589,0.014466916951858033,0.11084940110392982,0.051342661771654696
0.016941877227699277,0.014469364788777916,0.11064932163754704,0.05121074361897493
0.016874969925405138,0.014471739698438124,0.1104501569120806,0.051079309298750486
0.016808449793371864,0.014474042105636076,0.11025190184485845,0.05094835755565752
0.01674231412179484,0.014476272436468818,0.11005455137371167,0.050817887119044114
0.01667656022060112,0.01447843111823155,0.10985810045712197,0.05068789670342
0.016611185419324305,0.014480518579318757,0.10966254407436526,0.050558385008936946
0.01654618706698007,0.014482535249127737,0.10946787722564633,0.05042935072185717
0.016481562531941503,0.01448448155796428,0.10927409493222906,0.05030079251501485
0.016417309201815368,0.014486357936950967,0.1090811922365591,0.050172709048266984
0.016353424483318175,0.014488164817937299,0.10888916420238126,0.050045098968935386
0.01628990580215297,0.014489902633412266,0.1086980059148519,0.04995976178895045
0.016226750602886246,0.014491571816419302,0.1085077124806415,0.04992801059857932
0.016163956348825413,0.014493172800472631,0.10831827902803837,0.0498961826157851
0.01610152052189639,0.014494706019476666,0.10812970070704098,0.04986427880180111
0.01603944062252185,0.014496171907646571,0.10794197268944639,0.04983230011170581
0.015977714169499745,0.014497570899431378,0.10775509016893503,0.049800247494440786
0.015916338699882106,0.014498903429438659,0.10756904836115022,0.049768121892818096
0.015855311768854387,0.01450016993236164,0.1073838425037692,0.04973592424353779
0.015794630949615383,0.014501370842907646,0.10719946785657464,0.04970365547720168
0.01573429383325709,0.01450250659572877,0.1070159197015157,0.049671316518325126
0.01567429802864522,0.014503577625354203,0.10683319334276997,0.04963890828535633
0.015614641162300692,0.014504584366124229,0.10665128410679547,0.049606431690688346
0.01555532087828048,0.014505527252126338,0.106470187342383,0.049573887640677494
0.015496334838059823,0.014506406717132492,0.10628989842070058,0.04954127703565736
0.01543768072041448,0.014507223194538676,0.10611041273533539,0.049508600769955224
0.015379356221303438,0.014507977117305615,0.10593172570233045,0.049475859731911376
0.015321359053752405,0.014508668917901313,0.10575383276021921,0.049443054803894215
0.015263686947737116,0.014509299028244937,0.10557672937005402,0.049410186862320016
0.015206337650067896,0.01450986787965275,0.10540041101543163,0.04937725677766691
0.01514930892427404,0.014510375902784867,0.10522487320251472,0.04934426541449821
0.015092598550489285,0.014510823527594252,0.10505011146005017,0.0493112136314775
0.015036204325337053,0.014511211183276307,0.10487612133938384,0.04927810228138796
0.014980124061816862,0.014511539298220966,0.10470289841447067,0.04924493221115345
0.01492435558919087,0.01451180829996468,0.10453043828188302,0.049211704261856504
0.01486889675287089,0.014512018615145561,0.10435873656081318,0.049178419268757656
0.014813745414306322,0.014512170669458258,0.10418778889307734,0.04914507806131585
0.014758899450871797,0.014512264887611315,0.10401759094310958,0.04911168146321043
0.014704356755756466,0.014512301693284824,0.1038481383979597,0.049078230292359803
0.014650115237852472,0.014512281509090286,0.1036794269672836,0.04904472536094229
0.014596172821645263,0.0145122047565312,0.10351145238333159,0.049011167475417894
0.014542527447103389,0.01451207185596437,0.10334421040093456,0.04897755743654986
0.01448917706956939,0.01451188322656366,0.10317769679748823,0.04894389603942462
0.014436119659651268,0.01451163928628374,0.10301190737293164,0.048910184073476026
0.014383353203113756,0.014511340451825394,0.10284683794972649,0.04887642232250489
0.014330875700771288,0.01451098713860205,0.10268248437283156,0.04884261156470204
0.014278685168380455,0.014510579760707187,0.10251884250967525,0.048808752572671255
0.014226779636533536,0.014510118730882982,0.1023559082501273,0.04877484611345162
0.014175157150552571,0.014509604460489711,0.10219367750646491,0.048740892948539116
0.01412381577038379,0.014509037359476451,0.10203214621333934,0.048706893833909914
0.014072753570492515,0.01450841783635276,0.10187131032773888,0.04867284952004569
0.014021968639758985,0.01450774629816104,0.1017111658289509,0.04863876075195317
0.013971459081374628,0.014507023150450327,0.10155170871852004,0.048604628269190764
0.013921223012738439,0.014506248797250265,0.10139293502020563,0.048570452805889675
0.01387125856535431,0.014505423641046955,0.10123484077993794,0.04853623509077987
0.013821563884729167,0.014504548082759083,0.10107742206576842,0.04850197584721072
0.013772137130271027,0.014503622521714554,0.10092067496782398,0.04846767579317879
0.013722976475188102,0.014502647355629172,0.10076459559825501,0.04843333564134933
0.013674080106388174,0.01450162298058505,0.10060918009118347,0.048398956099081625
0.013625446224378855,0.014500549791010064,0.1004544246026482,0.04836453786845185
0.013577073043167957,0.014499428179658602,0.10030032531055011,0.04833008164628039
0.013528958790164962,0.014498258537592512,0.10014687841459469,0.048295588124152466
0.013481101706082542,0.014497041254163234,0.09999408013623201,0.048261057988447265
0.013433500044838988,0.014495776716994258,0.0998419267185986,0.04822649192035855
0.01338615207346116,0.0144944653119648,0.09969041442645277,0.04819189059592155
0.013339056071987689,0.014493107423193596,0.09953953954611361,0.04815725468603915
0.013292210333373335,0.014491703433024083,0.09938929838539567,0.048122584856503225
0.01324561316339317,0.014490253722009683,0.09923968727354238,0.04808788176802414
0.01319926288054813,0.014488758668899926,0.0990907025611587,0.048053146076251
0.013153157815970436,0.01448721865062752,0.09894234062014418,0.048018378431802455
0.013107296313329887,0.014485634042295525,0.09879459784362132,0.04798357948028764
0.013061676728741,0.014484005217165474,0.0986474706458651,0.04794874986233166
0.01301629743066992,0.01448233254664616,0.09850095546223225,0.047913890213604704
0.012971156799842863,0.014480616400282698,0.09835504874908652,0.047879001164844004
0.012926253229154382,0.01447885714574676,0.09820974698372509,0.047844083341880506
0.012881585123576476,0.014477055148826412,0.09806504666430382,0.0478091373656635
0.012837150900068449,0.014475210773417457,0.09792094430976062,0.04777416385228883
0.012792948987486903,0.01447332438151483,0.09777743645973858,0.04773916341302087
0.012748977826496664,0.014471396333204656,0.0976345196745072,0.04770413665432094
0.012705235869482058,0.014469426986656486,0.09749219053488556,0.04766908417787219
0.012661721580458925,0.014467416698116853,0.09735044564216011,0.047634006580604016
0.01261843343498694,0.014465365821902276,0.0972092816180059,0.04759890445472004
0.012575369920082811,0.014463274710393492,0.09706869510440508,0.047563778387721856
0.012532529534133661,0.0144611437140299,0.09692868276356403,0.04752862896243615
0.012489910786811421,0.014458973181304235,0.09678924127783173,0.047493456757039976
0.012447512198987314,0.014456763458758404,0.0966503673496153,0.04745826234508477
0.012405332302647266,0.01445451489097882,0.0965120577012979,0.047423046295526516
0.012363369640807441,0.014452227820592578,0.09637430907515099,0.047387809172745765
0.012321622767431033,0.014449902588264452,0.0962371182332522,0.04735255153657891
0.012280090247344798,0.01444753953269362,0.0961004819573974,0.04731727394233887
0.01223877065615666,0.014445138990611062,0.09596439704901583,0.04728197694084546
0.01219766258017372,0.014442701296777383,0.09582886032908244,0.04724666107844677
0.012156764616320682,0.01444022678398088,0.09569386863803042,0.04721132689704843
0.0121160753720592,0.014437715783036376,0.09555941883566343,0.047175974934138276
0.012075593465307281,0.0144351686227836,0.09542550780106862,0.04714060572281076
0.012035317524359539,0.014432585630086647,0.09529213243252577,0.047105219791792274
0.011995246187807874,0.014429967129833632,0.09515928964742026,0.04706981766547069
0.011955378104462767,0.01442731344493614,0.09502697638215252,0.04703439986391467
0.011915711933275112,0.014424624896329896,0.09489518959204912,0.04699896690290517
0.011876246343258422,0.014421901802974868,0.09476392625127183,0.04696351929395859
0.011836980013411734,0.014419144481856272,0.09463318335272786,0.0469280575443507
0.011808102351302252,0.014416353247985458,0.0945029579079788,0.04689258215714376
0.011788587348293522,0.014413528414401522,0.0943732469471501,0.0468570936312116
0.01176906761642793,0.014410670292172634,0.09424404751883997,0.04682159246126516
0.011749543629056614,0.014407779190398207,0.09411535669002746,0.0467860791378778
0.011730015854381992,0.014404855416210838,0.09398717154598124,0.04675055414751017
0.011710484755500239,0.014401899274779029,0.09385948919016851,0.046715017972534856
0.01169095079044069,0.014398911069309517,0.09373230674416155,0.04667947109126391
0.011671414412207759,0.014395891101050273,0.09360562134754713,0.04664391397797041
0.011651876068820566,0.014392839669293833,0.09347943015783367,0.04660834710291617
0.011632336203354299,0.014389757071380405,0.09335373035035865,0.04657277093237555
0.011612795253978792,0.014386643602701588,0.09322851911819696,0.04653718592866185
0.011593253654000713,0.014383499556704205,0.09310379367206778,0.04650159255014996
0.011573711831901257,0.014380325224894297,0.09297955124024226,0.04646599125130235
0.011554170211376835,0.014377120896841122,0.09285578906845093,0.04643038248269438
0.011534629211378766,0.014373886860181817,0.09273250441979086,0.04639476669103648
0.011515089246151633,0.014370623400625893,0.09260969457463375,0.04635914431920263
0.011495550725273196,0.01436733080196001,0.09248735683053155,0.04632351580625116
0.011476014053692807,0.014364009346052864,0.09236548850212567,0.04628788158745234
0.011456479631769878,0.014360659312860513,0.09224408692105368,0.04625224209430989
0.01143694785531274,0.014357280980431486,0.09212314943585587,0.04621659775458653
0.011417419115617278,0.014353874624912277,0.09200267341188373,0.04618094899232972
0.011397893799504066,0.014350440520552898,0.0918826562312074,0.04614529622789254
0.01137837228935662,0.014346978939712818,0.09176309529252191,0.04610963987796102
0.011358854963159692,0.014343490152866789,0.091643988011056,0.046073980355576305
0.011339342194535751,0.014339974428610791,0.09152533181848033,0.0460383180701589
0.011319834352782887,0.014336432033668467,0.09140712416281338,0.04600265342753174
0.011300331802911345,0.014332863232897064,0.0912893625083313,0.04596698682994638
0.01128083490568138,0.014329268289294428,0.09117204433547488,0.04593131867610345
0.011261344017638453,0.014325647464004942,0.09105516714075779,0.045895649361178625
0.011241859491150752,0.014322001016326802,0.09093872843667516,0.04585997927684593
0.011222381674445225,0.01431832920371845,0.09082272575161232,0.045824308811299286
0.011202910911642883,0.014314632281805628,0.09070715662975237,0.04578863834927693
0.011183447542795544,0.014310910504388541,0.09059201863098632,0.04575296827208564
0.011163991903920645,0.014307164123448568,0.0904773093308211,0.045717298957622665
0.011144544327037043,0.014303393389156038,0.09036302632028903,0.04568163078039911
0.011125105140200153,0.014299598549877335,0.0902491672058574,0.04564596411156252
0.01110567466753637,0.014295779852181945,0.09013572960933725,0.04561029931892091
0.011086253229278142,0.014291937540850619,0.09002271116779403,0.04557463676696316
0.011066841141798789,0.014288071858882478,0.0899101095334578,0.04553897681688457
0.011047438717646463,0.014284183047503007,0.08979792237363182,0.04550331982660771
0.011028046265577629,0.014280271346171436,0.08968614737060476,0.045467666150804664
0.011008664090591758,0.014276336992588956,0.08957478222156023,0.04543201614092118
0.010989292493964686,0.014272380222706327,0.08946382463848868,0.04539637014519626
0.010969931773281871,0.01426840127073209,0.08935327234809742,0.045360728508686776
0.010950582222471472,0.014264400369140395,0.089243123091723,0.04532509157328879
