jointHR1,jointHR2,jointHR3,force
0.04415061016942251,0.012072947480132212,0.07242466504428369,0.32797449406712287
0.04407579261947736,0.012040875991616073,0.07228431874504615,0.3278822345020266
0.04400112193992539,0.012009040380736025,0.07214393078391557,0.32779037890831875
0.043926598169088504,0.011977436501187322,0.07200350989343529,0.32769892361307784
0.04385222134717509,0.011946060292145178,0.07186306459507152,0.32760786499051686
0.043777991515938364,0.011914907776490402,0.07172260320374835,0.3275171994613024
0.043703908718349394,0.011883975059072238,0.07158213383228285,0.3274269234918814
0.043629972998285915,0.011853258325007276,0.07144166439572563,0.3273370335938204
0.04355618440023462,0.011822753838013345,0.07130120261562478,0.32724752632315246
0.043482542969008,0.011792457938775591,0.07116075602417982,0.32715839827973314
0.04340904874947393,0.01176236704335254,0.07102033196832958,0.32706964610661193
0.04333570178629864,0.011732477641606232,0.0708799376137359,0.32698126648940307
0.04326250212370203,0.01170278629567234,0.07073957994870184,0.32689325615567466
0.0431894498052246,0.011673289638457818,0.07059926578798992,0.32680561187434387
0.04311654487350658,0.011643984372170513,0.07045900177657893,0.32671833045507837
0.04304378737007758,0.011614867266880213,0.07031879439332611,0.3266314087477121
0.042971177335157484,0.011585935159106775,0.07017864995456158,0.32654484364166514
0.0428987148074676,0.011557184950440558,0.07003857461760843,0.3264586320653735
0.04282639982405151,0.011528613606190286,0.06989857438421865,0.32637277098573014
0.04275423242010573,0.011500218154055775,0.06975865510395418,0.32628725740753073
0.042682212628820215,0.011471995682833858,0.06961882247747897,0.3262020883729294
0.04261034048122653,0.011443943341146512,0.06947908205979703,0.3261172609609019
0.04253861600605602,0.011416058336196078,0.06933943926341213,0.32603277228671923
0.0424670392296051,0.011388337932547676,0.0691998993614269,0.32594861950142373
0.042395610175609555,0.011360779450936609,0.06906046749057326,0.32586479979132243
0.04232432886512555,0.011333380267097737,0.06892114865418564,0.3257813103774744
0.042253195316418746,0.011306137810622285,0.06878194772510327,0.32569814851520107
0.04218220954486046,0.011279049563837629,0.0686428694485206,0.3256153114935919
0.04211137156282996,0.01125211306070728,0.06850391844476489,0.32553279663502255
0.04204068137962441,0.011225325885759974,0.06836509921203304,0.3254506012946816
0.04197013900137442,0.011198685673032394,0.06822641612905622,0.3253687228601012
0.041899744430965724,0.011172190105041335,0.0680878734577135,0.325287158750694
0.04182949766796701,0.011145836911772844,0.06794947534559403,0.3252059064173044
0.04175939870856321,0.011119623869694228,0.06781122582850085,0.32512496334175556
0.041689447545493974,0.011093548800784614,0.06767312883290022,0.3250443270364126
0.04161964416799785,0.01106760957158881,0.06753518817832949,0.32496399504374807
0.0415499885617609,0.01104180409228539,0.06739740757974055,0.3248839649359129
0.04148048070887045,0.01101613031578108,0.06725979064980359,0.3248042343143167
0.04141112058777302,0.010990586236816924,0.06712234090116032,0.32472480080921373
0.041341908173237185,0.010965169891098192,0.06698506174862917,0.32464566207929446
0.04127284343632026,0.010939879354440296,0.06684795651135955,0.32456681581128033
0.04120392634433928,0.01091471274193112,0.06671102841495236,0.32448825971953166
0.04113515686084529,0.010889668207112457,0.06657428059352055,0.32440999154565575
0.04106653494560236,0.010864743941178756,0.06643771609172022,0.32433200905812143
0.04099806055456895,0.010839938172190866,0.06630133786672943,0.324254310051882
0.040929733639883614,0.010815249164306762,0.06616514879018842,0.32417689234800107
0.04086155414985365,0.010790675217028256,0.06602915165009993,0.3240997537932866
0.04079352202894654,0.010766214664463813,0.0658933491526903,0.3240228922599282
0.04072563721778483,0.010741865874606349,0.06575774392422384,0.32394630564514026
0.04065789965314354,0.010717627248624573,0.06562233851279098,0.3238699918708112
0.04059030926795043,0.010693497220171433,0.06548713539004636,0.32379394888315993
0.04052286599128885,0.01066947425470599,0.06535213695291908,0.32371817465239106
0.040455569748402975,0.010645556848827398,0.06521734552528424,0.32364266717236323
0.04038842046070534,0.010621743529626304,0.06508276335959295,0.3235674244602569
0.04032141804578682,0.010598032854047479,0.06494839263847929,0.3234924445562488
0.04025456241742864,0.010574423408264755,0.06481423547632437,0.3234177255231917
0.04018785348561621,0.010550913807070739,0.06468029392078911,0.32334326544629854
0.04012129115655538,0.010527502693280066,0.06454656995431751,0.3232690624328315
0.040054875332689976,0.010504188737140763,0.06441306549560388,0.3231951146117956
0.0399886059127213,0.01048097063576392,0.06427978240103327,0.32312142013363665
0.03992248279162952,0.010457847112559815,0.06414672246608633,0.3230479771699426
0.03985650586069628,0.010434816916688239,0.06401388742671865,0.3229747839131538
0.03979067500752892,0.010411878822519816,0.06388127896070817,0.3229018385762723
0.039724990116086045,0.010389031629109313,0.06374889868897782,0.32282913939257774
0.0396594510667046,0.010366274159678834,0.06361674817688301,0.3227566846153469
0.03959405773612795,0.010343605261111,0.06348482893547591,0.3226844725175808
0.039528809997535275,0.010321023803455454,0.06335314242274981,0.3226125013917297
0.039463707720572005,0.010298528679443808,0.06322169004483946,0.3225407695494267
0.039398750771381386,0.01027611880401158,0.06309047315721528,0.32246927532122416
0.03933393901263699,0.010253793113838894,0.06295949306583681,0.32239801705633475
0.03926927230357613,0.010231550566889402,0.06282875102829166,0.322326993122375
0.03920475050003397,0.010209390141968533,0.06269824825490633,0.3222562019051127
0.039140373454478794,0.010187310838284724,0.06256798590983093,0.3221856418082194
0.03907614101604767,0.010165311675022881,0.06243796511210564,0.3221153112530255
0.039012053030582916,0.010143391690925374,0.06230818693669837,0.32204520867827935
0.03894810934066956,0.010121549943882813,0.06217865241553122,0.32197533253991095
0.03888430978567253,0.01009978551053059,0.06204936253846771,0.3219056813107962
0.03882065420177544,0.010078097485860193,0.061920318254298,0.321836253480528
0.03875714242201905,0.010056484982828962,0.061791520471686345,0.3217670475551885
0.03869377427634052,0.010034947131987715,0.06166297006011234,0.3216980620571258
0.03863054959161333,0.010013483081109498,0.061534667850778435,0.3216292955247344
0.03856746819168677,0.009992091994828534,0.061406614637510515,0.32156074651223665
0.038504529897426865,0.0,0.06127881117763079,0.321492413589471
0.038441734526756643,0.0,0.061151258192816416,0.3214242953416785
0.03837908189469735,0.0,0.061023956369934185,0.3213563903692991
0.038316571813409195,0.0,0.060896906361868286,0.3212886972877632
0.03825420409223307,0.0,0.060770108788314126,0.32122121472729315
0.038191978537731874,0.0,0.06064356423657191,0.3211539413327037
0.03812989495373226,0.0,0.06051727326230805,0.32108687576320627
0.03806795314136624,0.0,0.06039123639031296,0.3210200166922169
0.03800615289911319,0.0,0.060265454115235206,0.3209533628071656
0.03794449402284178,0.0,0.06013992690230152,0.3208869128093096
0.03788297630585152,0.0,0.06001465518801852,0.32082066541355025
0.037821599538915285,0.0,0.05988963938086678,0.3207546193482501
0.037760363510320694,0.0,0.05976487986197121,0.32068877335505486
0.03769926800591228,0.0,0.05964037698576319,0.32062312618871447
0.037638312809133156,0.0,0.05951613108062448,0.3205576766169147
0.037577497701067,0.0,0.0593921424495194,0.32049242342010087
0.03751682246047938,0.0,0.059268411370615226,0.320427365391312
0.037456286863859434,0.0,0.059144938097880795,0.32036250133601385
0.037395890685461286,0.0,0.05902172286168361,0.3202978300719349
0.03733563369734533,0.0,0.05889876586936227,0.3202333504289059
0.03727551566941906,0.0,0.05877606730580154,0.3201690612487005
0.037215536369478164,0.0,0.058653627333977054,0.32010496138487743
0.03715569556324738,0.0,0.05853144609549954,0.3200410497026277
0.03709599301442079,0.0,0.05840952371114727,0.3199773250786223
0.037036428484701955,0.0,0.058287860281383,0.3199137864008613
0.03697700173384433,0.0,0.058166455886858204,0.31985043256852674
0.03691771251969084,0.0,0.05804531058891138,0.3197872624918371
0.036858560598213574,0.0,0.05792442443005319,0.31972427509190393
0.03679954572355293,0.0,0.05780379743444164,0.31966146930059025
0.03674066764805656,0.0,0.057683429608343495,0.319598844060371
0.03668192612231852,0.0,0.057563320940588136,0.319536398324195
0.03662332089521736,0.0,0.05744347140301875,0.3194741310553524
0.036564851713954294,0.0,0.057323880950913564,0.3194120412273387
0.036506518324091186,0.0,0.0572045495234228,0.3193501278237235
0.03644832046958807,0.0,0.057085477043976596,0.3192883898380222
0.036390257892840394,0.0,0.05696666342069512,0.3192268262735668
0.03633233033471578,0.0,0.05684810854678446,0.31916543614338233
0.03627453753459059,0.0,0.05672981230092322,0.31910421847006054
0.03621687923038641,0.0,0.05661177454764643,0.3190431722856376
0.036159355158605744,0.0,0.05649399513771436,0.3189822966314776
0.03610196505436758,0.0,0.05637647390847578,0.31892159055814684
0.0360447086514426,0.0,0.056259210684225236,0.31886105312530344
0.03598758568228816,0.0,0.05614220527655012,0.31880068340157874
0.035930595878082505,0.0,0.05602545748466814,0.31874048046446324
0.03587373896875923,0.0,0.05590896709576221,0.3186804434001971
0.03581701468304094,0.0,0.055792733885303036,0.31862057130365595
0.03576042274847263,0.0,0.055676757617369343,0.3185608632782456
0.03570396289145472,0.0,0.05556103804495982,0.31850131843579244
0.0356476348372759,0.0,0.05544557491028734,0.3184419358964389
0.03559143831014511,0.0,0.05533036794508894,0.3183827147885371
0.035535373033224016,0.0,0.05521541687090736,0.31832365424854947
0.03547943872865822,0.0,0.05510072139937794,0.3182647534209442
0.03542363511760849,0.0,0.054986281232505485,0.3182060114580977
0.03536796192028169,0.0,0.05487209606293386,0.31814742752019365
0.03531241885596137,0.0,0.054758165574216644,0.3180890007751279
0.03525700564303752,0.0,0.05464448944106737,0.3180307303984127
0.03520172199903665,0.0,0.05453106732962354,0.3179726155730812
0.035146567640650994,0.0,0.05441789889768511,0.3179146554895944
0.035091542283767374,0.0,0.05430498379496185,0.31785684934575165
0.03503664564349601,0.0,0.05419232166330756,0.31779919634659737
0.03498187743419884,0.0,0.05407991213695351,0.31774169570433364
0.03492723736951697,0.0,0.05396775484273242,0.3176843466382324
0.03487272516239853,0.0,0.053855849400300526,0.3176271483745471
0.034818340525125835,0.0,0.053744195422353425,0.31757010014643006
0.03476408316934193,0.0,0.05363279251483677,0.31751320119384496
0.03470995280607719,0.0,0.05352164027715389,0.31745645076348705
0.03465594914577519,0.0,0.053410738302365424,0.3173998481086988
0.0346020718983186,0.0,0.05330008617738757,0.3173433924893909
0.034548320773054086,0.0,0.053189683483182426,0.3172870831719613
0.034494695478818005,0.0,0.053079529794950675,0.3172309194292178
0.034441195723960205,0.0,0.052969624682310146,0.31717490054029984
0.03438782121636891,0.0,0.05285996770947854,0.31711902579060314
0.03433457166349413,0.0,0.05275055843544818,0.31706329447170345
0.034281446772371604,0.0,0.05264139641415766,0.3170077058812826
0.034228446249645716,0.0,0.05253248119465592,0.31695225932305526
0.03417556980159259,0.0,0.05242381232127502,0.3168969541066996
0.03412281713414239,0.0,0.05231538933377622,0.31684178954778064
0.034070187952901565,0.0,0.05220721176751941,0.31678676496768476
0.034017681963174895,0.0,0.052099279153607236,0.316731879693548
0.03396529886998656,0.0,0.05199159101903672,0.3166771330581898
0.03391303837810167,0.0,0.05188414688684584,0.3166225244000437
0.033860900192047017,0.0,0.0517769462762534,0.3165680530630922
0.03380888401613147,0.0,0.051669988702798486,0.3165137183968014
0.03375698955446638,0.0,0.051563273678477906,0.31645951975605624
0.03370521651098507,0.0,0.05145680071187453,0.31640545650109597
0.03365356458946295,0.0,0.05135056930829296,0.31635152799745303
0.03360203349353613,0.0,0.05124457896987922,0.31629773361588986
0.03355062292672073,0.0,0.051138829195745084,0.3162440727323381
0.03349933259243143,0.0,0.05103331948209355,0.31619054472783914
0.03344816219399965,0.0,0.05092804932233008,0.31613714898848333
0.03339711143469154,0.0,0.05082301820718205,0.3160838849053532
0.03334618001772588,0.0,0.05071822562480621,0.3160307518744646
0.03329536764629132,0.0,0.05061367106090198,0.31597774929670863
0.03324467402356335,0.0,0.0505093539988164,0.31592487657779755
0.0331940988527214,0.0,0.05040527391964722,0.3158721331282086
0.033143641836965165,0.0,0.05030143030234835,0.3158195183631275
0.03309330267953087,0.0,0.05019782262382244,0.31576703170239806
0.03304308108370729,0.0,0.050094450359027265,0.31571467257046637
0.03299297675285123,0.0,0.04999131298105963,0.3156624403963282
0.03294298939040313,0.0,0.04988840996125554,0.3156103346134783
0.03289311869990208,0.0,0.049785740769276554,0.31555835465985926
0.03284336438500074,0.0,0.049683304873197276,0.31550649997780944
0.032793726149479785,0.0,0.04958110173959285,0.31545477001401734
0.03274420369726233,0.0,0.049479130833622875,0.3154031642194668
0.03269479673242792,0.0,0.04937739161910959,0.31535168204939257
0.0326455049592263,0.0,0.049275883558622,0.31530032296323174
0.03259632808209112,0.0,0.04917460611354718,0.31524908642457705
0.03254726580565309,0.0,0.04907355874417263,0.3151979719011292
0.03249831783475304,0.0,0.04897274090975623,0.3151469788646515
0.03244948387445462,0.0,0.04887215206859907,0.3150961067909249
0.03240076363005706,0.0,0.04877179167811563,0.315045355159703
0.032352156807107124,0.0,0.048671659194900796,0.3149947234546694
0.032303663111411696,0.0,0.048571754074799633,0.31494421116339155
0.032255282249049166,0.0,0.048472075772968415,0.31489381777728
0.032207013926381145,0.0,0.04837262374394169,0.31484354279154636
0.032158857850064004,0.0,0.0482733974416909,0.31479338570515936
0.03211081372705993,0.0,0.048174396319687895,0.3147433460208058
0.032062881264647625,0.0,0.04807561983095976,0.31469342324484884
0.03201506017043343,0.0,0.047977067428149445,0.3146436168872877
0.03196735015236157,0.0,0.04787873856356839,0.3145939264617198
0.0319197509187244,0.0,0.04778063268925359,0.31454435148529936
0.03187226217817263,0.0,0.04768274925701843,0.31449489147870013
