jointFR1,jointFR2,jointFR3,force
0.0192243271134852,0.017093369439586614,0.11603088539967255,0.07532705803748166
0.01914261834901263,0.017071676553970627,0.11577465409122634,0.07513410702686024
0.019061395650377295,0.017050140267124203,0.11551962780302083,0.0749421357681488
0.01898065581833664,0.017028757417179963,0.11526580058372349,0.07475113516724316
0.018900395673781566,0.017007524912180383,0.11501316649293902,0.07456109625572488
0.01882061205763543,0.016986439728537972,0.11476171960162729,0.07437201018877683
0.018741301830753933,0.01696549890952903,0.11451145399251406,0.07418386824313701
0.018662461873825358,0.016944699563820942,0.11426236376048826,0.07399666181508897
0.018584089087271626,0.01692403886402888,0.1140144430129919,0.07381038241848732
0.01850618039114977,0.01690351404530821,0.11376768587039954,0.07362502168281918
0.018428732725053805,0.016883122403974937,0.1135220864663864,0.0734405713512996
0.01835174304801728,0.016862861296156828,0.1132776389482888,0.0732570232790011
0.018275208338416137,0.01684272813647536,0.11303433747745517,0.07307436943101672
0.018199125593871997,0.016822720396754864,0.11279217622958626,0.0728926018806547
0.018123491831155726,0.016802835604760424,0.11255114939506794,0.07271171280766663
0.01804830408609178,0.016783071342965306,0.11231125117929364,0.07253169449650586
0.017973559413462216,0.01676342524734198,0.11207247580297874,0.07235253933461722
0.01789925488691172,0.016743895006183007,0.11183481750246593,0.07217423981075749
0.017825387598852417,0.01672447835894486,0.11159827053002203,0.0719967885133446
0.017751954660369364,0.016705173095119485,0.11136282915412687,0.07182017812883677
0.017678953201125995,0.016685977053129852,0.11112848765975225,0.0716444014401403
0.017606380369269974,0.016666888119247214,0.11089524034863563,0.07146945132504476
0.017534233331339487,0.016647904226538168,0.11066308153954107,0.07129532075468707
0.017462509272169226,0.016629023353827654,0.11043200556851906,0.07112200279204152
0.017391205394797264,0.01661024352468976,0.11020200678915049,0.07094949059043683
0.01732031892037162,0.016591562806457516,0.10997307957279112,0.07077777739209917
0.017249847088057345,0.01657297930925733,0.10974521830880124,0.07060685652672155
0.017179787154943525,0.016554491185062747,0.1095184174047732,0.07043672141005719
0.017110136395950888,0.016536096626768637,0.10929267128674902,0.07026736554253861
0.017040892103739082,0.016517793867286246,0.10906797439943205,0.07009878250792041
0.01697205158861461,0.016499581178659517,0.1088443212063901,0.06993096597194598
0.016903612178438478,0.01648145687119823,0.10862170619025391,0.06976390968103796
0.01683557121853451,0.016463419292631398,0.10840012385290643,0.06959760746101103
0.01676792607159732,0.01644546682728032,0.10817956871566792,0.06943205321580782
0.016700674117600962,0.016427597895247892,0.10796003531947229,0.06926724092625648
0.01663381275370713,0.016409810951626858,0.10774151822503852,0.06910316464885013
0.016567339394174173,0.016392104485724313,0.10752401201303496,0.06893981851454807
0.016501251470265717,0.0163744770203057,0.10730751128423766,0.06877719672759687
0.016435546430159757,0.01635692711085235,0.1070920106596831,0.06861529356437329
0.016370221738857875,0.01633945334483705,0.10687750478081459,0.06845410337224653
0.016305274878094432,0.01632205434101497,0.1066639883096221,0.06829362056846028
0.016240703346246048,0.016304728748731456,0.10645145592877836,0.06813383963903487
0.016176504658241282,0.01628747524724239,0.10623990234176728,0.06797475513768779
0.01611267634547029,0.01627029254505269,0.10602932227300799,0.06781636168477366
0.016049215955694883,0.016253179379265847,0.10581971046797212,0.06765865396624175
0.015986121052958525,0.01623613451495126,0.10561106169329926,0.06750162673261227
0.01592338921749651,0.016219156744522623,0.10540337073690198,0.06734527479797037
0.01586101804564654,0.016202244887132178,0.10519663240807042,0.06718959303897726
0.01579900514975905,0.01618539778807665,0.10499084153756932,0.06703457639389844
0.01573734815810813,0.01616861431821648,0.1047859929777315,0.06688021986164903
0.015676044714802363,0.016151893373408888,0.10458208160254467,0.06672651850085522
0.015615092479695815,0.016135233873953214,0.10437910230773673,0.06657346742893268
0.015554489128299327,0.016118634764046125,0.1041770500108532,0.06642106182117946
0.01549423235169193,0.016102095011252093,0.10397591965133146,0.06626929690988621
0.015434319856432475,0.016085613605984483,0.1037757061905713,0.06611816798346025
0.015374749364471231,0.016069189560995567,0.10357640461200002,0.06596767038556581
0.015315518613062067,0.01605282191088242,0.10337800992113388,0.0658177995142782
0.01525662535467446,0.016036509711598368,0.10318051714563592,0.0656685508212531
0.015198067356905855,0.016020252039981364,0.10298392133536782,0.0655199198109101
0.015139842402394237,0.016004047993285198,0.10278821756244017,0.06537190203962945
0.015081948288730766,0.01598789668872891,0.10259340092125746,0.06522449311496359
0.015024382828372922,0.01597179726304948,0.1023994665285588,0.06507768869486179
0.014967143848557386,0.015955748872069186,0.10220640952345694,0.06493148448690755
0.01491022919121359,0.01593975069026954,0.10201422506747226,0.06478587624756983
0.014853636712877157,0.015923801910375623,0.10182290834456187,0.06464085978146668
0.014797364284603813,0.015907901742950314,0.10163245456114933,0.06449643094064124
0.01474140979188334,0.015892049415995924,0.10144285894614513,0.06435258562385013
0.014685771134553764,0.015876244174565513,0.10125411675096974,0.0642093197758649
0.014630446226715894,0.01586048528038303,0.10106622324957026,0.06406662938678322
0.014575432996647993,0.015844772011471775,0.10087917373843314,0.06392451049135452
0.0145207293867207,0.015829103661789135,0.10069296353659607,0.06378295916831427
0.014466333353312273,0.015813479540873032,0.10050758798565584,0.06364197153973206
0.014412242866723941,0.01579789897349282,0.10032304244977275,0.06350154377036901
0.014358455911095573,0.015782361299308933,0.10013932231567302,0.06336167206704667
0.01430497048432166,0.015766865872542446,0.09995642299264795,0.0632223526780265
0.014251784597967533,0.015751412061646874,0.09977433991254903,0.06308358189240025
0.014198896277185659,0.01573599924899166,0.09959306852978433,0.0629453560394896
0.014146303560632435,0.01572062683055192,0.09941260432130705,0.06280767148825721
0.014094004500385303,0.015705294215602128,0.09923294278660477,0.06267052464672669
0.014041997161859589,0.015690000826420414,0.09905407944768663,0.06253391196141257
0.013990279623726558,0.01567474609799696,0.09887600984906464,0.06239782991676018
0.01393884997783073,0.015659529477749567,0.09869872955773729,0.06226227503459469
0.013887706329108275,0.015644350425245424,0.09852223416316641,0.062127243873579166
0.01383684679550514,0.015629208411929718,0.09834651927725546,0.06199273302868226
0.013786269507895903,0.015614102920858575,0.09817158053432218,0.06185873913065402
0.013735972610002624,0.01559903344643987,0.09799741359107239,0.06172525884551151
0.013685954258313933,0.015583999494177991,0.09782401412656916,0.06159228887403185
0.013636212622004838,0.01556900058042604,0.09765137784220079,0.06145982595125469
0.013586745882856306,0.015554036232141966,0.097479500461648,0.061327866845992354
0.01353755223517552,0.015539105986650759,0.09730837773084722,0.06119640836034828
0.01348862988571626,0.015524209391412025,0.09713800541795226,0.06106544732924382
0.013439977053599665,0.01550934600379228,0.09696837931329672,0.060934980619952325
0.013391591970235268,0.015494515390843566,0.09679949522935005,0.06080500513164124
0.013343472879242348,0.015479717129084303,0.09663134900067671,0.060675517794922106
0.0132956180363717,0.015464950804287392,0.09646393648388996,0.060546515571407215
0.013248025709427493,0.015450216011273221,0.09631058708061002,0.060417995453274406
0.013200694178189608,0.015435512353705272,0.0962035274109474,0.06028995446283821
0.013153621734336506,0.015420839443891221,0.09609662758254278,0.060162389652129604
0.013106806681367773,0.015406196902588987,0.09598988787932128,0.060035298102480254
0.013060247334527868,0.015391584358816601,0.09588330856830751,0.059908676924115896
0.013013942020729426,0.015377001449666305,0.09577688990003574,0.05978252325575516
0.012967889078477242,0.015362447820122915,0.09567063210895732,0.05965683426421542
0.012922086857792815,0.015347923122885243,0.09556453541383902,0.05953160714402468
0.012876533720138604,0.015333427018194012,0.09545860001815032,0.059406839117040554
0.012831228038343266,0.015318959173659996,0.09535282611043683,0.05928252743207471
0.012786168196526858,0.015304519264099925,0.09524721386469803,0.059158669364523714
0.012741352590026421,0.01529010697137223,0.09514176344074343,0.05903526221600598
0.012696779625322056,0.015275721984219448,0.09503647498454915,0.058912303314005016
0.012652447719963149,0.015261363998111788,0.09493134862860297,0.05878979001151702
0.012608355302495135,0.015247032715097197,0.09482638449223768,0.05866771968670655
0.012564500812386477,0.015232727843650928,0.09472158268197206,0.058546089742565414
0.012520882699955986,0.015218449098530984,0.09461694329181802,0.05842489760657863
0.012477499426300588,0.015204196200637177,0.09451246640360988,0.05830414073039498
0.012434349463223422,0.015189968876870963,0.0944081520873079,0.05818381658950351
0.01239143129316208,0.01517576686000055,0.09430400040129205,0.05806392268291471
0.012348743409117645,0.015161589888528781,0.09420001139266865,0.05794445653284705
0.012306284314583506,0.015147437706561517,0.09409618509754747,0.05782541568441864
0.012264052523475115,0.015133310063682792,0.09399252154133109,0.057706797705343885
0.012222046560059617,0.015119206714831024,0.0938890207389842,0.05758860018563435
0.012180264958886126,0.015105127420175113,0.09378568269530185,0.057470820737306035
0.012138706264716241,0.015091071945000034,0.09368250740517547,0.05735345699408898
0.012097369032454945,0.015077040059587099,0.09357949485384465,0.05723650661114338
0.01205625182708197,0.015063031539102711,0.09347664501715136,0.05711996726477999
0.012015353223583165,0.015049046163487956,0.09337395786178426,0.057003836652184024
0.011974671806882699,0.015035083717349018,0.0932714333455138,0.0568881124911443
0.011934206171775354,0.015021143989852825,0.09316907141743136,0.05677279251978636
0.011893954922859197,0.01500722677462163,0.09306687201817376,0.05665787449631007
0.011853916674468591,0.014993331869634086,0.09296483508014775,0.05654335619873107
0.011814090050607635,0.01497945907712478,0.09286296052774978,0.05642923542462638
0.011774473684884053,0.014965608203488634,0.09276124827757415,0.056315509990884326
0.0117350662204432,0.014951779059184989,0.09265969823862474,0.05620217773345784
0.01169586630990261,0.01493797145864667,0.09255831031251915,0.056089236507122234
0.011656872615286896,0.014924185220189568,0.09245708439368516,0.05597668418523659
0.0116180838079629,0.014910420165922034,0.09235602036955504,0.05586451865950834
0.011579498568575354,0.014896676121662955,0.09225511812075449,0.055752737839762596
0.011541115586982835,0.014882952916852932,0.09215437752129252,0.05564133965371429
0.011502933562193958,0.014869250384473953,0.0920537984387364,0.05553032204674394
0.011464951202304265,0.014855568360969296,0.09195338073439019,0.055419682981677175
0.011427167224432981,0.014841906686163253,0.0918531242634697,0.055309420438567874
0.011389580354660651,0.01482826520318481,0.0917530288752717,0.05519953241448378
0.01135218932796684,0.014814643758392254,0.09165309441333291,0.055090016923296674
0.011314992888168084,0.014801042201299963,0.09155332071559896,0.05498087199547468
0.011277989787856595,0.014787460384505291,0.0914537076145745,0.05487209567787869
0.011241178788338947,0.014773898163619847,0.09135425493748461,0.054763686033560875
0.011204558659575363,0.01476035539719922,0.09125496250641363,0.05465564114156766
0.011168128180119176,0.014746831946676031,0.09115583013846651,0.0545479590967449
0.011131886137056811,0.014733327676295704,0.09105685764589855,0.054440638009545406
0.011095831325948054,0.014719842453050691,0.09095804483626302,0.05433367600584106
0.011059962550766668,0.014706376146617017,0.09085939151254618,0.054227071226736555
0.01102427862384129,0.014692928629295499,0.09076089747329852,0.05412082182838644
0.010988778365796946,0.014679499775950011,0.09066256251276994,0.054014925981814524
0.010953460605496616,0.014666089463948928,0.09056438642102926,0.053909381872736646
0.010918324179983278,0.014652697573107554,0.09046636898409943,0.05380418770138589
0.01088336793442237,0.014639323985634112,0.0903685099840652,0.05369934168234052
0.010848590722044561,0.014625968586072291,0.09027080919920683,0.05359484204435398
0.010813991404088792,0.014612631261248676,0.09017326640410595,0.05349068703018825
0.010779568849745715,0.014599311900222567,0.09007588136975775,0.05338687489644926
0.010745321936101622,0.014586010394231352,0.0899786538636882,0.05328340391342482
0.010711249548082565,0.014572726636643163,0.08988158365005727,0.053180272364924897
0.010677350578398713,0.01455946052290702,0.0897846704897649,0.05307747854812523
0.010643623927489458,0.014546211950504928,0.08968791414055821,0.052975020773411347
0.010610068503468385,0.01453298081890686,0.08959131435712209,0.05287289736422692
0.010576683222068957,0.014519767029522901,0.08949487089118846,0.05277110665692288
0.010543467006590389,0.014506570485659454,0.08939858349162355,0.05266964700061023
0.01051041878784379,0.014493391092477048,0.0893024519045249,0.05256851675701334
0.010477537504098904,0.01448022875694649,0.0892064758733142,0.05246771430032693
0.01044482210103096,0.014467083387807167,0.08911065513882166,0.05236723801707422
0.010412271531667773,0.014453954895527255,0.08901498943937924,0.05226708630596766
0.010379884756337616,0.01444084319226413,0.08891947851089888,0.05216725757777146
0.010347660742616956,0.014427748191823575,0.08882412208696167,0.052067750255166176
0.010315598465278845,0.014414669809624803,0.08872891989889298,0.05196856277261554
0.010283696906241417,0.014401607962661545,0.08863387167584391,0.05186969357623495
0.010251955054516947,0.014388562569466079,0.08853897714487213,0.051771141123661865
0.010220371906160992,0.014375533550074482,0.08844423603100893,0.05167290388392827
0.010188946464222172,0.014362520825990599,0.0883496480573418,0.051574980337334674
