jointFR1,jointFR2,jointFR3,force
0.01678815472135641,0.015064809269959067,0.12283400344501616,0.0653743238413842
0.016713087288611365,0.015071308445661846,0.12258768604948278,0.0652157131150003
0.01663851621042397,0.015077690740972483,0.12234259996344599,0.06505760747757916
0.016564437708160344,0.015083956840543034,0.12209873783323766,0.06490000658065265
0.016490848032584472,0.015090107430945687,0.12185609233616845,0.06474291004250421
0.016417743463653538,0.015096143200507672,0.1216146561807705,0.06458631744894139
0.016345120310313425,0.015102064839150164,0.12137442210703075,0.06443022835405365
0.016272974910295758,0.01510787303823119,0.12113538288661196,0.0642746422809577
0.016201303629915613,0.015113568490391971,0.12089753132306602,0.06411955872252761
0.016130102863869754,0.015119151889407878,0.12066086025203271,0.06396497714211313
0.016059369035036276,0.01512462393004238,0.12042536254143221,0.06381089697424192
0.015989098594274713,0.015129985307905547,0.1201910310916472,0.06365731762531368
0.015919288020227455,0.01513523671931477,0.11995785883569265,0.063504238474275
0.015849933819121413,0.015140378861160542,0.11972583873938025,0.06335165887328864
0.015781032524571408,0.015145412430774885,0.11949496380147084,0.0631995781483844
0.01571258069738369,0.015150338125803187,0.11926522705381903,0.06304799560010099
0.01564457492536072,0.01515515664407946,0.11903662156150885,0.06289691050411716
0.015577011823107105,0.015159868683505107,0.11880914042298163,0.06274632211186759
0.015509888031835804,0.015164474941930739,0.11858277677015416,0.06259622965114908
0.015443200219175897,0.015168976117040933,0.11835752376852948,0.06244663232671699
0.015376945078980915,0.015173372906242266,0.11813337461730034,0.062297529320868184
0.015311119331138039,0.015177666006554513,0.11791032254944378,0.06214891979401327
0.01524571972137851,0.015181856114504566,0.11768836083180956,0.062000802885240125
0.015180743021088842,0.015185943926023182,0.11746748276519958,0.06185317771286436
0.015116186027122842,0.015189930136345065,0.117247681684441,0.061706043374971986
0.015052045561614859,0.015193815439911218,0.11702895095845278,0.061559398949948996
0.014988318471793598,0.015197600530274136,0.1168112839903046,0.06141324349700372
0.014925001629797187,0.015201286100005984,0.11659467421726899,0.061267576056676876
0.014862091932489198,0.015204872840609007,0.11637911511086818,0.061122395651344696
0.014799586301275293,0.01520836144242882,0.11616460017691299,0.06097770128571012
0.014737481681921301,0.015211752594569639,0.11595112295553633,0.060833491947285934
0.01467577504437182,0.015215046984813185,0.11573867702122143,0.06068976660686776
0.014614463382570171,0.015218245299538635,0.11552725598282243,0.060546524218999975
0.014553543714278798,0.01522134822364557,0.11531685348358023,0.060403763722430615
0.014493013080901389,0.015224356440479425,0.11510746320113374,0.060261484040558644
0.014432868547305223,0.015227270631758716,0.11489907884752348,0.06011968408187274
0.014373107201644954,0.015230091477505203,0.11469169416919178,0.059978362740381486
0.014313726155187077,0.015232819655975116,0.11448530294697634,0.059837518896035724
0.01425472254213573,0.015235455843593704,0.11427989899610091,0.05969715141514009
0.014196093519459142,0.01523800071489112,0.11407547616615799,0.05955725915076304
0.014137836266717295,0.015240454942440473,0.11387202834108989,0.05941784094313107
0.014079947985890205,0.015242819196797985,0.11366954943916219,0.059278895620020755
0.014022425901207787,0.015245094146445315,0.11346803341293588,0.059140421997142645
0.013965267258980195,0.015247280457733048,0.113267474249233,0.05900241887851376
0.013908469327429264,0.015249378794826962,0.11306786596909713,0.05886488505682863
0.013852029396521116,0.015251389819655514,0.11286920262775268,0.05872781931381843
0.013795944777799544,0.015253314191859435,0.11267147831455793,0.05859122042060605
0.013740212804220643,0.015255152568742492,0.11247468715295494,0.05845508713805181
0.013684830829987955,0.015256905605225246,0.11227882330041461,0.058319418217094854
0.013629796230389284,0.01525857395379876,0.1120838809483804,0.05818421239908589
0.013575106401633917,0.015260158264481405,0.1118898543222051,0.05804946841611491
0.013520758760691039,0.0152616591847764,0.11169673768108779,0.0579151849913313
0.013466750745129229,0.015263077359631227,0.11150452531800448,0.057781360839257334
0.01341307981295687,0.015264413431398782,0.11131321155963625,0.057647994666097935
0.013359743442463622,0.015265668039799507,0.11112279076629528,0.057515085170040114
0.013306739132062644,0.015266841821885313,0.11093325733184689,0.057382631041551835
0.01325406440013411,0.015267935412005051,0.11074460568362832,0.05725063096366878
0.0132017167848694,0.015268949441770985,0.11055683028236474,0.0571190836122808
0.013149693844116857,0.015269884540026979,0.11036992562208403,0.05698798765640989
0.013097993155227687,0.015270741332817916,0.11018388623002551,0.05685734175848245
0.01304661231490361,0.015271520443360165,0.10999870666654887,0.05672714457459738
0.012995548939044928,0.01527222249201382,0.10981438152503986,0.056597394754787755
0.012944800662600169,0.015272848096255898,0.10963090543181342,0.05646809094327743
0.012894365139415977,0.015273397870654348,0.10944827304601357,0.05633923177873268
0.01284424004208861,0.015273872426844248,0.10926647905951126,0.056210815894508936
0.012794423061816267,0.015274272373504094,0.10908551819680223,0.0560828419188919
0.012744911908252061,0.015274598316333876,0.10890538521489912,0.055955308475333476
0.012695704309358534,0.015274850858034206,0.1087260749032235,0.05582821418268391
0.012646798011262415,0.01527503059828611,0.10854758208349646,0.05570155765541873
0.012598190778111203,0.015275138133732213,0.10836990160962512,0.05557533750386001
0.012549880391930106,0.01527517405795914,0.10819302836758982,0.055449552334395635
0.012501864652480009,0.01527513896148025,0.10801695727532667,0.05532420074969013
0.012454141377116652,0.015275033431720264,0.10784168328261146,0.055199281348894846
0.012406708400650633,0.015274858052999774,0.10766720137093921,0.055074792727851984
0.012359563575208475,0.015274613406521753,0.1074935065534035,0.054950733479294134
0.012312704770094239,0.015274300070358238,0.10732059387457382,0.05482710219303999
0.012266129871652869,0.015273918619438054,0.10714845841037213,0.05470389745618698
0.012219836783133563,0.015273469625535663,0.10697709526794585,0.054581117853297
0.01217382342455487,0.015272953657260613,0.10680649958554289,0.054458761966582725
0.01212808773257034,0.015272371280047714,0.10663666653238191,0.05433682837608511
0.012082627660335181,0.015271723056148545,0.10646759130852379,0.05421531565984905
0.012037441177373882,0.015271009544622793,0.10629926914474064,0.054094222394098335
0.011992526269448751,0.015270231301331483,0.10613169530238364,0.053973547153400414
0.011947880938429432,0.015269388878930035,0.10596486507325076,0.053853288510834374
0.011903503202163303,0.01526848282686255,0.10579877377945168,0.053733445038149696
0.011859391094346784,0.015267513691356649,0.10563341677327398,0.05361401530592569
0.011815542664397709,0.015266482015418747,0.1054687894370463,0.05349499788372436
0.01177195597732842,0.015265388338830677,0.10530488718300135,0.0533763913402433
0.011728629113619875,0.015264233198146127,0.10514170545313895,0.053258194243460566
0.01168556016909663,0.01526301712668826,0.10497923971908629,0.053140405160781556
0.011642747254802903,0.015261740654547828,0.10481748548195946,0.053023022659178465
0.011600188496879292,0.015260404308581943,0.10465643827222282,0.05290604530532883
0.011557882036440419,0.015259008612413028,0.10449609364954804,0.0527894716657511
0.011515826029453773,0.015257554086428982,0.10433644720267288,0.052673300306934956
0.011474018646619073,0.015256041247783292,0.10417749454925862,0.052557529795472346
0.011432458073248795,0.015254470610396309,0.10401923133574842,0.05244215869818092
0.011391142509149292,0.015252842684956247,0.10386165323722274,0.05232718558222971
0.011350070168503167,0.015251157978921681,0.10370475595725592,0.05221260901525737
0.011309239279752102,0.015249416996523213,0.10354853522777252,0.052098427565491545
0.01126864808548108,0.015247620238767301,0.10339298680890185,0.051984639801862076
0.011228294842302887,0.01524576820343898,0.10323810648883391,0.05187124429411394
0.011188177820744112,0.015243861385106139,0.10308389008367302,0.05175823961291692
0.011148295305131166,0.015241900275123288,0.10293033343729241,0.05164562432997333
0.01110864559347819,0.015239885361636785,0.10277743242118809,0.05153339701812076
0.011069226997374969,0.015237817129589826,0.10262518293433187,0.05142155625143485
0.011030037841876138,0.015235696060727888,0.1024735809030266,0.05131010060532981
0.010991076465390985,0.01523352263360439,0.10232262228075695,0.05119902865665504
0.010952341219574384,0.015231297323587578,0.10217230304804437,0.05108833898378906
0.01091383046921824,0.015229020602866905,0.1020226192122986,0.05097803016673341
0.01087554259214401,0.015226692940459752,0.10187356680767112,0.05086810078720316
0.010837475979095866,0.015224314802219308,0.10172514189490811,0.05075854942871383
0.010799629033634829,0.015221886650841954,0.10157734056120149,0.05064937467666808
0.010762000172033721,0.015219408945875312,0.10143015892004259,0.050540575118439124
0.010724587823172656,0.015216882143726629,0.10128359311107471,0.05043214934345408
0.010687390428435799,0.015214306697671598,0.10113763929994479,0.05032409594327103
0.010650406441608438,0.015211683057862857,0.10099229367815643,0.05021641351165962
0.010613634328775316,0.015209011671339645,0.10084755246292265,0.05010910064467422
0.010577072568219416,0.015206292982037017,0.10070341189701759,0.050002155940728876
0.01054071965032171,0.015203527430795838,0.10055986824862928,0.04989557800067046
0.010504574077461463,0.015200715455372604,0.10041691781121331,0.04978936542784651
0.010468634363917699,0.015197857490449718,0.10027455690334519,0.049683516828174734
0.010432899035771194,0.015194953967646141,0.10013278186857288,0.04957803081020884
0.01039736663080721,0.015192005315528057,0.09999158907527073,0.049472905985203486
0.010362035698419016,0.015189011959619636,0.0998509749164922,0.0493681409671779
0.01032690479951242,0.015185974322414642,0.09971093580982449,0.049263734372976264
0.010291972506410722,0.015182892823387417,0.09957146819724061,0.04915968482232713
0.010257237402760487,0.015179767879004602,0.09943256854495508,0.04913187933395102
0.010222698083438182,0.015176599902737009,0.09929423334327736,0.04911163665312657
0.010188353154457645,0.015173389305071394,0.09915645910646687,0.04909132792979132
0.010154201232877975,0.015170136493522723,0.09901924237258686,0.049070953888739055
0.010120240946712343,0.015166841872646442,0.09888257970336034,0.04905051524915893
0.010086470934837659,0.015163505844051073,0.09874646768402617,0.04903001272467544
0.010052889846904577,0.015160128806410544,0.09861090292319297,0.04900944702338528
0.010019496343248772,0.015156711155477176,0.09847588205269697,0.048988818847903515
0.009986289094802515,0.015153253284094725,0.09834140172745709,0.04896812889539892
0.0,0.015149755582211155,0.0982074586253332,0.04894737785763681
0.0,0.015146218436892012,0.09807404944698184,0.04892656642101545
0.0,0.015142642232333747,0.09794117091571564,0.04890569526660715
0.0,0.015139027349877099,0.09780881977735878,0.04888476507019712
0.0,0.015135374168020632,0.09767699280010778,0.04886377650232099
0.0,0.015131683062434564,0.09754568677438935,0.04884273022830543
0.0,0.015127954405974364,0.09741489851271923,0.048821626908301496
0.0,0.015124188568694574,0.09728462484956268,0.04880046719732922
0.0,0.015120385917863077,0.09715486264119444,0.04877925174530895
0.0,0.015116546817974863,0.09702560876555943,0.04875798119710173
0.0,0.015112671630766183,0.09689686012213339,0.04873665619254619
0.0,0.015108760715228875,0.09676861363178513,0.04871527736649428
0.0,0.01510481442762468,0.09664086623663781,0.04869384534884835
0.0,0.015100833121499568,0.09651361489993282,0.048672360764598466
0.0,0.015096817147698005,0.09638685660589186,0.04865082423385503
0.0,0.015092766854377715,0.09626058835958018,0.048629236371888984
0.0,0.015088682587024005,0.09613480718677203,0.048607597789163126
0.0,0.015084564688464475,0.09600951013381454,0.04858590909137117
0.0,0.015080413498883616,0.09588469426749291,0.048564170879470625
0.0,0.015076229355837634,0.09576035667489635,0.0485423837497152
0.0,0.01507201259426888,0.0956364944632846,0.04852054829369612
0.0,0.015067763546521062,0.09551310475995423,0.048498665098368754
0.0,0.015063482542353623,0.09539018471210636,0.04847673474609149
0.0,0.015059169908956893,0.09526773148671475,0.04845475781465769
0.0,0.0150548259709668,0.0951457422703943,0.048432734877330574
0.0,0.015050451050479696,0.0950242142692701,0.0484106665028734
0.0,0.015046045467067504,0.09490314470884753,0.048388553255587
0.0,0.0150416095377926,0.0947825308338821,0.04836639569533929
0.0,0.0150371435772223,0.0946623699082505,0.04834419437759885
0.0,0.015032647897444573,0.09454265921482241,0.04832194985346794
0.0,0.015028122808082578,0.09442339605533179,0.04829966266971364
0.0,0.01502356861630938,0.09430457775025114,0.04827733336879936
0.0,0.015018985626863601,0.09418620163866254,0.04825496248891992
0.0,0.015014374142063691,0.09406826507813415,0.048232550564027976
0.0,0.01500973446182341,0.09395076544459258,0.048210098123868894
0.0,0.015005066883666596,0.0938337001321996,0.04818760569401115
0.0,0.01500037170274221,0.09371706655322654,0.048165073795875646
0.0,0.01499564921183899,0.09360086213793273,0.04814250294676814
0.0,0.01499089970140094,0.09348508433443947,0.04811989365990965
0.0,0.014986123459541756,0.0933697306086112,0.04809724644446334
0.0,0.01498132077205988,0.0932547984439307,0.04807456180556913
0.0,0.014976491922453594,0.09314028534138052,0.048051840244370814
0.0,0.014971637191935616,0.09302618881932045,0.04802908225804625
0.0,0.014966756859448205,0.09291250641336912,0.04800628833983467
0.0,0.014961851201677756,0.09279923567628412,0.047983458979070415
0.0,0.014956920493069625,0.09268637417784409,0.04796059466120717
0.0,0.014951965005843226,0.09257391950472971,0.047937695867848795
0.0,0.014946985010006242,0.09246186926040822,0.04791476307677822
0.0,0.01494198077336989,0.09235022106501467,0.04789179676198474
0.0,0.014936952561563077,0.09223897255523816,0.04786879739369154
