jointHR1,jointHR2,jointHR3,force
0.047350798238931124,0.022185313997994283,0.11837674388953867,0.23433799186340168
0.04722494822141282,0.022178923006902496,0.11813562523862076,0.23424381974979053
0.04709981213114561,0.02217247897398711,0.11789572458153263,0.23414996087699877
0.04697538495594267,0.022165982155109343,0.11765703443812314,0.2340564131820183
0.046851661718307014,0.022159432811004742,0.11741954736412663,0.23396317461903257
0.046728637475262624,0.02215283120710343,0.11718325595130019,0.23387024315924038
0.046606307318183604,0.022146177613352136,0.11694815282754978,0.23377761679068434
0.04648466637262344,0.022139472304041896,0.11671423065704811,0.23368529351808007
0.04636370979814253,0.022132715557638738,0.11648148214034482,0.23359327136264812
0.04624343278813625,0.022125907656617927,0.11624990001446678,0.23350154836194917
0.046123830569660906,0.022119048887303094,0.11601947705301252,0.23341012256971988
0.04600489840326,0.022112139539707587,0.11579020606623769,0.233318992055711
0.045886631582789494,0.022105179907380812,0.11556207990113077,0.23322815490552995
0.045769025435242916,0.022098170287256913,0.1153350914414859,0.23313760922048077
0.04565207532057508,0.022091110979507778,0.11510923360796332,0.2330473531174112
0.045535776631526304,0.02208400228739893,0.1148844993581466,0.23295738472855834
0.045420124793445316,0.022076844517148975,0.11466088168658994,0.2328677022013981
0.04530511526411246,0.022069637977792267,0.11443837362486109,0.23277830369849398
0.04519074353356223,0.022062382981045014,0.11421696824157546,0.2326891873973518
0.045077005123904834,0.02205507984117394,0.11399665864242525,0.232600351490272
0.04496389558914898,0.022047728874868833,0.11377743797020234,0.23251179418420645
0.04485141051502245,0.022040330401117525,0.11355929940481269,0.23242351370061667
0.044739545518794166,0.022032884741084335,0.11334223616328831,0.23233550827533278
0.04462829624909487,0.02202539221799038,0.11312624149979045,0.23224777615841408
0.04451765838573829,0.022017853156998446,0.11291130870560884,0.23216031561401318
0.0444076276395417,0.02201026788509941,0.11269743110915376,0.23207312492023996
0.04429819975214677,0.022002636731001224,0.11248460207594468,0.2319862023690276
0.044189370495839986,0.021994960025022214,0.11227281500859143,0.2318995462660005
0.044081135673373406,0.02198723809898473,0.11206206334677238,0.23181315493034255
0.04397349111778481,0.02197947128611355,0.1118523405672065,0.23172702669466957
0.043866432692218627,0.021971659920935305,0.11164364018361961,0.23164115990490072
0.04375995628974594,0.021963804339181103,0.11143595574670884,0.2315555529201323
0.043654057833185655,0.021955904877691723,0.111229280844098,0.23147020411251287
0.043548733274924756,0.021947961874324462,0.1110236091002943,0.23138511186711974
0.04344397859673926,0.02193997566786332,0.1108189341766348,0.23130027458183886
0.04333978980961489,0.021931946597930407,0.1106152497712325,0.23121569066724074
0.04323616295356869,0.021923875004900784,0.110412549618917,0.23113135854646508
0.043133094097469626,0.02191576122981842,0.11021082749117128,0.23104727665510066
0.043030579338860675,0.02190760561431515,0.11001007719606526,0.23096344344106898
0.0429286148037798,0.02189940850053118,0.10981029257818364,0.23087985736451086
0.04282719664658269,0.021891170231037704,0.10961146751855222,0.2307965168976697
0.042726321049764426,0.021882891148762407,0.10941359593456013,0.2307134205247815
0.04262598422378211,0.021874571596915637,0.10921667177987837,0.23063056674196192
0.04252618240687783,0.021866211918919354,0.10902068904437323,0.23054795405709705
0.04242691186490194,0.021857812458338066,0.10882564175402076,0.23046558098973347
0.042328168891136,0.021849373558811225,0.10863152397081444,0.23038344607097122
0.042229949806117495,0.021840895563987495,0.10843832979266987,0.2303015478433573
0.04213225095746348,0.021832378817461584,0.1082460533533296,0.23021988486077993
0.04203506871969548,0.02182382366271096,0.10805468882226088,0.23013845568836455
0.041938399494064804,0.021815230443037237,0.10786423040455473,0.23005725890237
0.04184223970837786,0.021806599501505874,0.10767467234081929,0.22997629309008788
0.041746585816822335,0.021797931180890573,0.10748600890707216,0.22989555684974036
0.04165143429979362,0.021789225823616865,0.10729823441462938,0.22981504879038095
0.04155678166372195,0.021780483771708825,0.10711134320999238,0.22973476753179495
0.041462624440899765,0.021771705366737115,0.10692532967473323,0.2296547117044035
0.04136895918930977,0.0217628909497678,0.10674018822537623,0.22957487994916445
0.04127578249245373,0.021754040861313273,0.1065559133132783,0.22949527091747915
0.04118309095918127,0.021745155441284414,0.10637249942450766,0.22941588327109588
0.04109088122351967,0.021736235028944728,0.10618994107971846,0.22933671568201738
0.04099914994450432,0.021727279962864388,0.10600823283402616,0.22925776683240778
0.04090789380600918,0.021718290580877708,0.10582736927687919,0.2291790354145008
0.0408171095165788,0.021709267220040185,0.10564734503192841,0.22910052013050897
0.0407267938092597,0.021700210216587967,0.10546815475689786,0.22902221969253445
0.04063694344143354,0.02169111990589756,0.10528979314344955,0.2289441328224793
0.04054755519465031,0.021681996622448074,0.10511225491704934,0.2288662582519582
0.04045862587446225,0.021672840699783813,0.10493553483683216,0.22878859472221164
0.04037015231025848,0.021663652470477524,0.10475962769546121,0.22871114098401826
0.040282131355100226,0.021654432266096868,0.10458452831899168,0.2286338957976122
0.040194559885557035,0.021645180417169452,0.10441023156672924,0.2285568579325965
0.04010743480154294,0.02163589725315085,0.10423673233108688,0.22848002616785998
0.040020753026154265,0.02162658310239285,0.10406402553744365,0.228403399291496
0.039934511505507364,0.021617238292113594,0.10389210614399969,0.22832697610071911
0.03984870720857736,0.021607863148366935,0.10372096914163031,0.22825075540178524
0.03976333712703767,0.02159845799601523,0.10355060955373929,0.22817473600991026
0.03967839827510028,0.02158902315870148,0.10338102243611269,0.22809891674919217
0.03959388768935618,0.021579558958822798,0.10321220287676858,0.2280232964525314
0.039509802428617624,0.02157006571750497,0.10304414599580869,0.22794787396155405
0.039426139573760066,0.021560543754578276,0.10287684694526678,0.22787264812653418
0.039342896227565316,0.021550993388553374,0.10271030090895827,0.2277976178063179
0.039260069514565454,0.02154141493659878,0.10254450310232865,0.22772278186824835
0.03917765658088773,0.021531808714519207,0.10237944877229976,0.2276481391880905
0.03909565459409947,0.021522175036733815,0.1022151331971155,0.22757368864995803
0.03901406074305441,0.021512514216257106,0.10205155168618973,0.22749942914623864
0.038932872237739946,0.02150282656467839,0.10188869957994973,0.22742535957752424
0.038852086309124234,0.02149311239214413,0.10172657224968185,0.2273514788525366
0.03877170020900533,0.021483372007339407,0.10156516509737457,0.2272777858880576
0.038691711209860036,0.021473605717471256,0.10140447355556303,0.22720427960885978
0.038612116604693936,0.021463813828252243,0.1012444930871712,0.22713095894763508
0.038532913706892546,0.02145399664388481,0.10108521918535573,0.22705782284492698
0.038454099850072865,0.021444154467046395,0.10092664737334633,0.226984870249062
0.038375672387935544,0.02143428759887489,0.10076877320428967,0.22691210011608284
0.03829762869411857,0.021424396338955765,0.10061159226109018,0.22683951140968042
0.03821996616205109,0.021414480985308293,0.10045510015625059,0.22676710310112802
0.038142682204808154,0.021404541834374013,0.10029929253171388,0.22669487416921713
0.03806577425496677,0.021394579181004736,0.10014416505870405,0.22662282360019012
0.03798923976446206,0.02138459331845144,0.09998971343756646,0.226550950387678
0.03791307620444456,0.021374584538353836,0.09983593339760821,0.22647925353263612
0.03783728106513856,0.021364553130730823,0.09968282069693801,0.22640773204328074
0.037761851855700745,0.021354499383970604,0.09953037112230789,0.2263363849350269
0.03768678610408033,0.02134442358482247,0.09937858048895198,0.22626521123042725
0.03761208135687899,0.02133432601838836,0.09922744464042665,0.2261942099591099
0.03753773517921305,0.021324206968114656,0.0990769594484513,0.22612338015771868
0.03746374515457501,0.02131406671578584,0.09892712081274824,0.22605272086985284
0.03739010888469674,0.021303905541517287,0.09877792466088131,0.2259822311460069
0.037316823989413606,0.02129372372374927,0.09862936694809843,0.22591191004351355
0.037243888106528844,0.021283521539240735,0.09848144365717015,0.22584175662648356
0.03717129889167908,0.02127329926306476,0.09833415079823049,0.22577176996574924
0.03709905401820074,0.021263057168602995,0.09818748440861702,0.2257019491388061
0.0370271511769969,0.02125279552754178,0.09804144055271169,0.22563229322975842
0.0369555880764057,0.021242514609867813,0.09789601532178227,0.2255628013292613
0.036884362442068774,0.021232214683864714,0.09775120483382138,0.22549347253446506
0.036813472016800686,0.02122189601611013,0.09760700523338972,0.22542430594896237
0.036742914560459805,0.021211558871472525,0.09746341269145575,0.22535530068273074
0.03667268784981914,0.021201203513108835,0.0973204234052385,0.2252864558520815
0.03660278967843855,0.02119083020246293,0.09717803359804833,0.2252177705796043
0.036533217856537514,0.021180439199263157,0.09703623951912999,0.22514924399411657
0.036463970210868835,0.02117003076152202,0.09689503744350447,0.2250808752306074
0.03639504458459325,0.021159605145534388,0.09675442367181208,0.22501266343018952
0.03632643883715431,0.021149162605877403,0.09661439453015519,0.2249446077400461
0.03625815084415518,0.021138703395409575,0.09647494636994147,0.22487670731337914
0.03619017849723477,0.021128227765271568,0.09633607556772827,0.22480896130936107
0.03612251970394598,0.021117735964885864,0.0961977785250665,0.22474136889308322
0.03605517238763417,0.021107228241957987,0.09606005166834519,0.22467392923550675
0.03598813448731636,0.021096704842476832,0.09592289144863542,0.22460664151341342
0.035921403957561326,0.021086166010716112,0.09578629434153796,0.22453950490935864
0.03585497876837068,0.0210756119892358,0.09565025684702677,0.2244725186116209
0.03578885690506056,0.02106504301888401,0.09551477548929599,0.22440568181415627
0.03572303636814406,0.02105445933879868,0.09537984681660716,0.22433899371654906
0.03565751517321464,0.021043861186410218,0.09524546740113604,0.2242724535239688
0.03559229135083036,0.021033248797443505,0.0951116338388196,0.2242060604471194
0.03552736294639863,0.0210226224059209,0.09497834274920502,0.22413981370219657
0.03546272802006167,0.02101198224416534,0.09484559077529764,0.22407371251084154
0.03539838464658346,0.0210013285428029,0.094713374583411,0.22400775610009518
0.03533433091523669,0.020990661530766896,0.09458169086301504,0.2239419437023547
0.035270564929690884,0.02097998143530133,0.09445053632658795,0.2238762745553289
0.03520708480790119,0.02096928848196411,0.09431990770946541,0.22381074790199468
0.035143888681997915,0.020958582894631705,0.09418980176969272,0.22374536299055334
0.03508097469817689,0.020947864895503154,0.094060215287876,0.22368011907438784
0.03501834101659068,0.020937134705104055,0.0939311450670357,0.2236150154120212
0.03495598581124032,0.020926392542291672,0.09380258793245799,0.2235500512670726
0.03489390726986813,0.02091563862425938,0.0936745407315498,0.2234852259082166
0.034832103593850916,0.020904873166541327,0.09354700033369157,0.22342053860914263
0.034770572998094273,0.02089409638301798,0.0934199636300932,0.22335598864851292
0.03470931371092745,0.020883308485921126,0.09329342753364855,0.22329157530992222
0.03464832397399892,0.020872509685838758,0.09316738897879162,0.22322729788185755
0.03458760204217298,0.020861700191721178,0.09304184492135326,0.22316315565765887
0.03452714618342673,0.020850880210886658,0.09291679233841821,0.22309914793547903
0.03446695467874805,0.02084004994902655,0.092792228228183,0.22303527401824536
0.03440702582203409,0.02082920961021195,0.09266814960981384,0.22297153321361984
0.03434735791999066,0.020818359396899355,0.09254455352330648,0.2229079248339617
0.03428794929203255,0.020807499509936656,0.09242143702934547,0.22284444819628976
0.034228798270183936,0.020796630148569695,0.09229879720916467,0.22278110262224374
0.03416990319898022,0.02078575151044859,0.09217663116440789,0.22271788743804732
0.03411126243537016,0.02077486379163418,0.09205493601699088,0.22265480197447166
0.034052874348618756,0.02076396718660467,0.09193370890896402,0.22259184556679784
0.03399473732021108,0.020753061888262203,0.09181294700237408,0.22252901755478147
0.03393684974375655,0.020742148087939616,0.09169264747912997,0.22246631728261676
0.033879210024894024,0.020731225975407885,0.09157280754086461,0.22240374409890015
0.033821816581197595,0.02072029573888201,0.09145342440880166,0.22234129735659539
0.03376466784208304,0.020709357565029007,0.09133449532362037,0.22227897641299854
0.033707762248715134,0.0206984116389749,0.09121601754532227,0.22221678062970424
0.033651098253915324,0.020687458144311388,0.09109798835309846,0.22215470937256918
0.03359467432207042,0.020676497263103943,0.09098040504519633,0.22209276201168063
0.03353848892904171,0.020665529175898478,0.09086326493878882,0.22203093792132078
0.03348254056207489,0.02065455406172889,0.09074656536984382,0.22196923647993472
0.03342682771971084,0.020643572098125174,0.09063030369299363,0.22190765707009666
0.033371348911696574,0.02063258346112007,0.09051447728140416,0.22184619907847652
0.03331610265889734,0.02062158832525729,0.09039908352664816,0.22178486189580868
0.033261087493209274,0.020610586863598956,0.0902841198385762,0.22172364491685964
0.033206301957472484,0.020599579247733257,0.09016958364518834,0.2216625475403953
0.033151744605385,0.020588565647782553,0.09005547239250933,0.22160156916914953
0.03309741400141736,0.020577546232410815,0.0899417835444607,0.22154070920979305
0.033043308720727804,0.020566521168831398,0.08982851458273688,0.22147996707290352
0.032989427349078115,0.020555490622815697,0.08971566300667932,0.2214193421729322
0.032935768482750094,0.020544454758699815,0.08960322633315387,0.2213588339281759
0.03288233072846275,0.020533413739394102,0.08949120209642625,0.22129844176074587
0.032829112703289864,0.020522367726389712,0.08937958784804056,0.2212381650965369
0.03277611303457861,0.02051131687976737,0.08926838115669633,0.2211780033651993
0.03272333035986846,0.020500261358205596,0.08915757960812942,0.22111795600010858
