jointMR1,jointMR2,jointMR3,force
0.030255940298583334,0.020562108469490747,0.07226501223443282,0.25641648384584675
0.030213436273960254,0.02054817143128823,0.07214953160408899,0.25618956172574825
0.030170800150819244,0.02053422823022047,0.07203397126142508,0.25596329235582527
0.030128036987658202,0.020520279658608198,0.07191833878655185,0.2557376707396219
0.03008515172953785,0.02050632649108447,0.07180264157742555,0.25551269194133447
0.03004214921049539,0.020492369484945344,0.07168688685383007,0.2552883510849356
0.029999034155906767,0.020478409380494583,0.07157108166127513,0.2550646433533077
0.02995581118479937,0.020464446901381023,0.0714552328748097,0.2548415639873955
0.02991248481211578,0.020450482754930555,0.07133934720275459,0.2546191082853679
0.02986905945092988,0.020436517632470674,0.07122343119035435,0.25439727160179465
0.029825539414616103,0.020422552209649558,0.07110749122335047,0.2541760493468358
0.029781928918972966,0.020408587146748536,0.0709915335314808,0.25395543698544387
0.02973823208430179,0.020394623088989372,0.07087556419189944,0.2537354300365788
0.02969445293744144,0.020380660666834083,0.070759589132527,0.25351602407243506
0.02965059541376036,0.020366700496281004,0.07064361413532705,0.2532972147176794
0.029606663359106528,0.02035274317915342,0.07052764483951357,0.25307899764870345
0.029562660531715995,0.020338789303383703,0.07041168674468778,0.25286136859288477
0.029518590604081546,0.02032483944329136,0.07029574521391035,0.2526443233278635
0.029474457164781614,0.020310894159856235,0.07017982547670432,0.25242785768082454
0.02943026372027094,0.020296954000985606,0.07006393263199717,0.2522310393413063
0.0293860136966331,0.020283019501777855,0.06994807165099637,0.25214151563252707
0.029341710441296298,0.02026909118477807,0.06983224738000571,0.252052197594238
0.029297357224712856,0.020255169560232184,0.0697164645431787,0.25196308384979527
0.029252957242003358,0.02024125512633343,0.0696007277452182,0.25187417303382575
0.029208513614565917,0.020227348369465353,0.06948504147400802,0.2517854637921306
0.029164029391651802,0.020213449764439756,0.06936941010320097,0.25169695478159304
0.02911950755190751,0.02019955977473037,0.06925383789473805,0.25160864467008803
0.029074951004884414,0.020185678852700895,0.069138329001325,0.2515205321363868
0.02903036259251668,0.02017180743983063,0.06902288746884766,0.2514326158700687
0.02898574509056795,0.02015794596693321,0.06890751723873878,0.2513448945714293
0.028941101210047143,0.0201440948543731,0.06879222215029523,0.25125736695138945
0.028896433598595117,0.0201302545122769,0.06867700594294046,0.25117003173140806
0.028851744841841248,0.02011642534074065,0.06856187225844446,0.2510828876433925
0.028807037464732066,0.0201026077300335,0.06844682464309004,0.25099593342961013
0.028762313932831435,0.02008880206079633,0.06833186654979806,0.2509091678426011
0.028717576653593535,0.02007500870423823,0.06821700134020237,0.2508225896450922
0.0286728279776087,0.020061228022327515,0.06810223228668333,0.25073619760991006
0.02862807019982333,0.020047460367979664,0.06798756257435468,0.2506499905198968
0.02858330556073377,0.020033706085241604,0.06787299530300994,0.25056396716782436
0.02853853624755509,0.020019965509472826,0.06775853348902627,0.25047812635630917
0.028493764395365273,0.020006238967521572,0.06764418006722672,0.2503924668977312
0.02844899208822521,0.019992526777899228,0.06752993789270167,0.25030698761415016
0.028404221360274762,0.01997882925094982,0.06741580974259431,0.25022168733722217
0.028359454196806383,0.01996514668901772,0.06730179831784344,0.2501365649081193
0.02831469253531524,0.019951479386610543,0.06718790624489146,0.25005161917744834
0.028269938266527822,0.0199378276305599,0.06707413607735457,0.24996684900517052
0.028225193235408563,0.01992419170017859,0.06696049029765638,0.24988225326052116
0.02818045924214513,0.019910571867414434,0.06684697131862771,0.24979783082193308
0.028135738043113007,0.019896968397002057,0.06673358148507114,0.24971358057695459
0.028091031351819895,0.019883381546610207,0.06662032307529064,0.2496295014221741
0.028046340839829847,0.019869811566987777,0.06650719830259,0.24954559226314288
0.02800166813766808,0.019856258702105473,0.066394209316738,0.2494618520142975
0.027957014835706562,0.019842723189296058,0.06628135820540271,0.24937827959888448
0.027912382485031056,0.019829205259390636,0.06616864699555203,0.2492948739488855
0.027867772598289764,0.01981570513685313,0.06605607765482846,0.24921163400494162
0.027823186650523996,0.019802223039911526,0.06594365209289066,0.2491285587162806
0.027778626079981328,0.01978875918068712,0.06583137216272528,0.24904564704064136
0.027734092288911605,0.01977531376532024,0.06571923966193638,0.2489628979442048
0.027689586644346176,0.019761886994095035,0.06560725633399844,0.2488803104015167
0.027645110478860424,0.019748479061559965,0.06549542386948892,0.24879788339541997
0.027600665091320614,0.019735090156647456,0.0653837439072904,0.24871561591698232
0.027556251747614363,0.019721720462790276,0.06527221803576921,0.24863350696542508
0.027511871681366373,0.019708370158036254,0.0651608477939265,0.24855155554805453
0.0274675260946384,0.01969503941515993,0.06504963467252556,0.24846976068019178
0.027423216158614816,0.019681728401772763,0.06493858011519404,0.24838812138510413
0.027378943014273516,0.01966843728043055,0.06482768551950224,0.2483066366939386
0.02733470777304267,0.019655166208739805,0.06471695223801888,0.24822530564565093
0.02729051151744369,0.01964191533946011,0.06460638157934362,0.24814412728694235
0.027246355301720288,0.019628684820606868,0.0644959748091154,0.2480631006721904
0.027202240152454676,0.019615474795549648,0.06438573315100182,0.24798222486338506
0.02715816706917043,0.019602285403110264,0.06427565778766509,0.24790149893006286
0.027114137024922574,0.019589116777658178,0.06416574986170676,0.24782092194924055
0.0270701509668754,0.0195759690492045,0.0640560104765946,0.24774049300535317
0.02702620981686782,0.019562842343493092,0.0639464406975645,0.2476602111901901
0.026982314471966917,0.01954973678209132,0.06383704155250802,0.2475800756028308
0.026938465805009915,0.019536652482478017,0.063727814032837,0.24750008534958223
0.026894664665134044,0.019523589558129717,0.0636187590943309,0.24742023954391956
0.026850911878296052,0.01951054811860578,0.0635098776579639,0.2473405373064208
0.02680720824778013,0.019497528269630915,0.0634011706107187,0.247260977764709
0.026763554554695257,0.019484530113177495,0.06329263880637481,0.24718156005338976
0.026719951558461935,0.0194715537475445,0.0631842830662881,0.2471022833139933
0.02667639999728877,0.019458599267436344,0.06307610418014686,0.2470231466949131
0.02663290058863879,0.01944566676403936,0.06296810290671395,0.2469441493513479
0.026589454029686127,0.01943275632509653,0.06286027997455457,0.2468652904452444
0.026546060997762466,0.019419868034982274,0.06275263608274351,0.24678656914523744
0.026502722150794855,0.019407001974773158,0.06264517190156105,0.24670798462659482
0.026459438127733464,0.019394158222320074,0.06253788807317218,0.24662953607115778
0.02641620954897067,0.019381336852316494,0.06243078521229117,0.24655122266728757
0.02637303701675131,0.019368537936367475,0.06232386390682931,0.24647304360980782
0.026329921115573862,0.019355761543055156,0.062217124718534356,0.24639499809994947
0.026286862412583573,0.01934300773800504,0.062110568183608494,0.24631708534529617
0.026243861457956874,0.019330276583949563,0.06200419481331787,0.24623930455972942
0.026200918785277888,0.019317568140790914,0.06189800509458787,0.24616165496337605
0.026158034911906658,0.019304882465662587,0.06179199949058356,0.24608413578255195
0.026115210339339973,0.019292219612989353,0.06168617844127988,0.24600674624971242
0.02607244555356414,0.0192795796345466,0.061580542364017,0.24592948560339778
0.0260297410254004,0.019266962579518376,0.06147509165404452,0.24585235308818065
0.02598709721084308,0.01925436849455378,0.061369826685054196,0.24577534795461642
0.02594451455139052,0.019241797423822676,0.06126474780970015,0.2456984694591896
0.025901993474368917,0.019229249409070365,0.06115985536010804,0.24562171686426704
0.025859534393249173,0.019216724489670517,0.06105514964837333,0.24554508943804176
0.02581713770795746,0.01920422270267816,0.060950630967046227,0.2454685864544891
0.02577480380517852,0.01919174408288049,0.060846299589609965,0.245392207193314
0.02573253305865303,0.01917928866284732,0.06074215577094577,0.245315950939902
0.025690325829468397,0.01916685647298047,0.06063819974778806,0.2452398169852732
0.02564818246634354,0.019154447541561842,0.06053443173916939,0.2451638046260305
0.025606103305907263,0.019142061894800805,0.06043085194685616,0.2450879131643161
0.02556408867297119,0.019129699556880764,0.060327460555774426,0.24501214190776055
0.025522138880796463,0.019117360550004042,0.06022425773442719,0.24493649016943786
0.02548025423135486,0.019105044894437206,0.06012124363529958,0.24486095726781942
0.02543843501558471,0.019092752608554198,0.06001841839525923,0.24478554252672613
0.025396681513640634,0.01908048370887913,0.059915782135943285,0.24471024527528473
0.025354993995138658,0.01906823821012854,0.05981333496414121,0.24463506484788222
0.025313372719395738,0.019056016125251984,0.0597110769721656,0.24456000058411964
0.02527181793566416,0.01904381746547254,0.059609008238217465,0.24448505182876912
0.025230329883361158,0.019031642240326385,0.05950712882673992,0.2444102179317309
0.02518890879229338,0.019019490457701377,0.05940543878876858,0.24433549824798628
0.025147554882876788,0.01900736212387466,0.05930393816227042,0.24426089213755742
0.025106268366351575,0.01899525724355014,0.059202626972477024,0.24418639896546357
0.025065049444992854,0.018983175819894504,0.059101505232208806,0.2441120181016776
0.025023898312316495,0.018971117854573283,0.059000572942194074,0.2440377489210861
0.024982815153280713,0.018959083347785538,0.058899830091379,0.24396359080344554
0.024941800144483495,0.01894707229829798,0.05879927665723228,0.2438895431333421
0.02490085345435536,0.0189350847034786,0.05869891260604243,0.2438156053001499
0.02485997524334868,0.018923120559329626,0.05859873789320691,0.24374177669799135
0.024819165664122123,0.018911179860519822,0.05849875246351721,0.24366805672569647
0.0247784248617218,0.018899262600415273,0.05839895625143665,0.24359444478676173
0.02473775297375838,0.018887368771111607,0.05829934918137081,0.24352094028931304
0.024697150130579992,0.01887549836346286,0.058199931167933094,0.24344754264606394
0.024656616455442065,0.01886365136711221,0.058100702116204994,0.24337425127427825
0.024616152064673102,0.018851827770520607,0.05800166192198786,0.24330106559573206
0.02457575706783688,0.01884002756099515,0.0579028104720527,0.24322798503667342
0.024535431567891453,0.018828250724717416,0.05780414764438002,0.24315500902778697
0.02449517566134457,0.018816497246770397,0.05770567330839915,0.24308213700415415
0.024454989438405572,0.018804767111165327,0.057607387325217196,0.24300936840521847
0.02441487298313441,0.018793060300868275,0.057509289547847064,0.24293670267474599
0.024374826373587066,0.01878137679782535,0.0574113798214273,0.24286413926079065
0.02433484968195826,0.018769716582988566,0.05731365798343946,0.24279167761565779
0.024294942974720624,0.018758079636339686,0.057216123863916835,0.24271931719586803
0.024255106312761177,0.018746465936915063,0.0571187772856534,0.24264705746212178
0.024215339751514964,0.018734875462828954,0.05702161806440431,0.242574897879263
0.02417564334109537,0.018723308191297167,0.056924646009083535,0.24250283791624738
0.02413601712642205,0.018711764098658934,0.0568278609219548,0.24243087704610333
0.0240964611473459,0.018700243160400365,0.05673126259882255,0.24235901474590182
0.02405697543877136,0.01868874535117504,0.056634850829212935,0.24228725049671906
0.024017560030776153,0.018677270644826438,0.056538625396556075,0.2422155837836042
0.02397821494872826,0.018665819014408225,0.05644258607836061,0.2421440140955472
0.02393894021340054,0.01865439043220468,0.05634673264638379,0.24207254092544295
0.023899735841082792,0.018642984869751245,0.0562510648668022,0.2420011637700612
0.023860601843691376,0.01863160229785399,0.056155582500373225,0.24192988213001188
0.023821538228876477,0.01862024268660889,0.05606028530259666,0.24185869550971462
0.02378254500012722,0.018608906005420367,0.05596517302386905,0.24178760341736505
0.023743622156873978,0.01859759222302043,0.05587024540963892,0.2417166053649037
0.023704769694589206,0.018586301307486175,0.05577550220055394,0.24164570086798642
0.02366598760488542,0.01857503322625781,0.05568094313260885,0.24157488944594996
0.023627275875611503,0.018563787946156013,0.05558656793728556,0.24150417062178486
0.023588634490946614,0.018552565433398893,0.05549237634169435,0.24143354392210037
0.02355006343149224,0.018541365653618358,0.05539836806870824,0.24136300887709883
0.02351156267436219,0.018530188571877215,0.05530454283709707,0.24129256502054275
0.023473132193270657,0.018519034152684216,0.05521090036165632,0.24122221188972592
0.023434771958618178,0.018507902360010375,0.0551174403533341,0.24115194902544312
0.02339648193757607,0.018496793157303792,0.055024162519354824,0.24108177597196234
0.023358262094168636,0.018485706507505195,0.054931066563340236,0.24101169227699482
0.023320112389353997,0.0184746423730619,0.054838152185427314,0.24094169749166616
0.023282032781102635,0.01846360071594305,0.054745419082383506,0.2408717911704883
0.023244023224474608,0.01845258149765308,0.05465286694771887,0.24080197287133154
0.023206083671695243,0.018441584679245504,0.05456049547179709,0.24073224215539535
0.023168214072228382,0.018430610221336935,0.05446830434194161,0.24066259858718198
0.0231304143728491,0.018419658084119633,0.05437629324254112,0.24059304173446883
0.02309268451771382,0.018408728227375076,0.0542844618551519,0.2405235711682796
0.02305502444842958,0.0183978206104862,0.054192809858597535,0.24045418646286
0.023017434104121465,0.018386935192449883,0.0541013369290666,0.24038488719564832
0.022979913421498688,0.018376071931889032,0.05401004274020793,0.24031567294725087
0.02294246233491906,0.018365230787065062,0.05391892696322298,0.24024654330141426
0.022905080776452202,0.018354411715888502,0.05382798926695731,0.24017749784500064
0.022867768675941313,0.018343614675931097,0.05373722931798963,0.24010853616796024
0.022830525961063525,0.018332839624436825,0.05364664678071729,0.24003965786330772
