jointHR1,jointHR2,jointHR3,force
0.04870654128568175,0.023286176837365113,0.10063177275901003,0.06742684895573015
0.04858328925335165,0.02326301230658545,0.10039827233141518,0.06723196214626331
0.048460692828188656,0.023239832999611076,0.10016596121595134,0.06703813508929864
0.048338747160778905,0.023216639390187033,0.09993483070877085,0.06684535778187523
0.048217447438276384,0.023193431950519483,0.09970487217317525,0.06665362035533844
0.04809678888424718,0.02317021115118223,0.09947607703928552,0.06646291307322709
0.04797676675851159,0.023146977461032336,0.09924843680369788,0.06627322632919687
0.04785737635698317,0.02312373134711998,0.09902194302914191,0.06608455064497808
0.047738613011503395,0.02310047327461029,0.09879658734412988,0.06589687666836799
0.047620472089678234,0.02307720370670363,0.09857236144261439,0.06571019517125774
0.04750294899470675,0.023053923104558893,0.09834925708362308,0.06552449704769112
0.04738603916520889,0.0230306319272221,0.09812726609090938,0.06533977331195676
0.04726973807505286,0.0230073306315548,0.09790638035258614,0.06515601509671244
0.0471540412331779,0.022984019672167455,0.09768659182076544,0.06497321365114048
0.04703894418341592,0.02296069950135493,0.09746789251119004,0.06479136033913405
0.04692444250431138,0.02293737056903411,0.09725027450286583,0.06461044663751458
0.04681053180893857,0.022914033322686267,0.09703372993769022,0.06443046413427776
0.04669720774471553,0.022890688207296894,0.09681825102007857,0.06425140452687005
0.0465844659932203,0.0228673356653053,0.09660383001658812,0.06407325962049361
0.04647230227000143,0.02284397613654965,0.09639045925553935,0.06389602132643929
0.04636071232438832,0.022820610058218893,0.09617813112664031,0.06371968166044756
0.04624969193930262,0.022797237864805364,0.09596683808060047,0.06354423274109708
0.04613923693106203,0.022773859988058698,0.09575657262875237,0.06336966678821995
0.04602934314918916,0.02275047685694409,0.09554732734266635,0.06319597612134319
0.045920006476215414,0.02272708889760089,0.09533909485376246,0.06302315315815643
0.045811222827486175,0.022703696533304396,0.09513186785292915,0.0628511904130049
0.045702988150961965,0.022680300184428126,0.09492563909013207,0.06268008049540723
0.0455952984270207,0.022656900268410496,0.09472040137402749,0.06250981610859888
0.04548814966825887,0.022633497199720853,0.09451614757157234,0.062340390048098396
0.04538153791929167,0.022610091389827947,0.09431287060763527,0.06217179520029828
0.04527545925655119,0.022586683247172834,0.09411056346460556,0.06200402454107908
0.045169909788084994,0.022563273177139354,0.09390921918200301,0.06183707113444628
0.04506488565335498,0.022539861582029364,0.0937088308560885,0.0616709281311898
0.04496038302303362,0.022516448861038874,0.09350939163946692,0.06150558876756562
0.04485639809880082,0.022493035410234175,0.09331089474070309,0.061341046363999625
0.044752927113140384,0.022469621622532965,0.0931133334239258,0.061177294323811734
0.04464996632913476,0.0224462078876837,0.09291670100843596,0.06101432613196259
0.04454751204026253,0.022422794592247608,0.09272099086831953,0.06085213535381947
0.044445560570192,0.02239938211958281,0.09252619643205073,0.06069071563394374
0.044344108272574956,0.022375970849829785,0.09233231118210505,0.060530060694897386
0.04424315153084546,0.0223525611598957,0.09213932865456753,0.06037016433606939
0.044142686758010474,0.022329153423444548,0.09194724243874353,0.06021102043252172
0.044042710396445695,0.022305748010884585,0.09175604617676592,0.06005262293385405
0.04394321891769137,0.022282345289358352,0.09156573356321251,0.059894965863086694
0.04384420882224471,0.02225894562273467,0.09137629834471195,0.059738043315562955
0.04374567663935647,0.022235549371601993,0.09118773431955818,0.05958184945786809
0.04364761892682423,0.02221215689326006,0.09100003533732592,0.059426378526766854
0.043550032270787575,0.02218876854171603,0.09081319529847964,0.05927162482815841
0.043452913285524475,0.02216538466768092,0.09062720815399716,0.059117582736047856
0.04335625861324499,0.022142005618564276,0.09044206790497444,0.05896424669153474
0.04326006492388712,0.022118631738474948,0.09025776860225498,0.058811611201818444
0.04316432891491406,0.022095263368217544,0.09007430434603725,0.05865967083921907
0.04306904731110872,0.02207190084529398,0.0898916692855023,0.05850842024021519
0.04297421686437142,0.0220485445039027,0.08970985761843142,0.058357854104496225
0.042879834353517166,0.022025194674941573,0.08952886359082446,0.05820796719403098
0.04278589658407206,0.022001851686009766,0.08934868149652964,0.05805875433215133
0.04269240038807254,0.02197851586141153,0.08916930567686432,0.057910210402649875
0.042599342623863556,0.021955187522158637,0.08899073052024087,0.05776233034889375
0.042506720175898294,0.021931866985978044,0.0888129504617956,0.057615109172951304
0.04241452995453587,0.021908554567314775,0.08863595998301799,0.057468541934733865
0.04232276889584363,0.021885250577340365,0.08845975361137781,0.05732262375115103
0.04223143396139817,0.02186195532395685,0.08828432591996282,0.05717734979527972
0.04214052213808539,0.021838669111810094,0.08810967152710614,0.05703271529554661
0.042050030437903896,0.021815392242291343,0.08793578509602606,0.056888715534923695
0.04195995589776813,0.021792125013550545,0.08776266133446242,0.05674534585013699
0.041870295579311656,0.021768867720505125,0.08759029499431326,0.056602601630887914
0.04178104656869175,0.021745620654849418,0.08741868087127447,0.05646047831908706
0.041692205976395114,0.021722384105065218,0.08724781380448832,0.0563189714081005
0.041603770937042484,0.021699158356434323,0.08707768867617838,0.05617807644200841
0.04151573860919844,0.021675943691049082,0.08690830041130382,0.05603778901487456
0.041428106175176116,0.021652740387825276,0.08673964397719724,0.05589810477002912
0.04134087084084792,0.02162954872251366,0.08657171438322586,0.055759019399361696
0.04125402983545334,0.021606368967715284,0.08640450668043265,0.055620528642626135
0.04116758041141122,0.021583201392892826,0.08623801596119574,0.05548262828675647
0.04108151984412911,0.02156004626438668,0.0860722373588807,0.05534531416519395
0.04099584543181689,0.021536903845426947,0.08590716604749793,0.05520858215722409
0.04091055449529901,0.02151377439615154,0.08574279724136469,0.05507242818732572
0.04082564437782954,0.021490658173617616,0.08557912619475849,0.054936848224528705
0.0407411124449063,0.02146755543182055,0.08541614820159182,0.05480183828178324
0.04065695608408748,0.02144446642170783,0.08525385859506751,0.054667394415338376
0.040573172704808425,0.02142139139119592,0.08509225274734855,0.05453351272413095
0.04048975973819946,0.021398330585185477,0.0849313260692297,0.05440018934918399
0.040406714636905705,0.021375284245581105,0.0847710740098051,0.05426742047301453
0.0403240348749061,0.021352252611305023,0.08461149205614493,0.0541352023190511
0.04024171794733589,0.021329235918317924,0.08445257573296838,0.05400353115106018
0.0401597613703063,0.021306234399632307,0.084294320602321,0.05387240327258197
0.040078162680730944,0.02128324828533512,0.08413672226325541,0.05374181502637485
0.039996919436146916,0.021260277802601313,0.08397977635151466,0.05361176279386899
0.03991602921454318,0.021237323175715694,0.08382347853921046,0.05348224299462814
0.039835489614184594,0.02121438462608949,0.08366782453451527,0.05335325208581999
0.03975529825343971,0.021191462372279313,0.08351281008134626,0.05322478656169519
0.039675452770610686,0.02116855663000672,0.08335843095905537,0.05309684295307433
0.03959595082376077,0.021145667612176178,0.08320468298212602,0.05296941782684296
0.03951679009054754,0.021122795528894955,0.08305156199985997,0.05284250778545455
0.039437968268052126,0.021099940587492427,0.08289906389608248,0.05271610946644135
0.0393594830726145,0.021077102992539953,0.08274718458883346,0.05259021954193282
0.03928133223966501,0.02105428294586853,0.08259592003007388,0.0524648347181818
0.03920351352356244,0.021031480646590883,0.0824452662053845,0.05233995173509773
0.0391260246974271,0.021008696291120454,0.08229521913367344,0.052215567365787384
0.03904886355298143,0.02098593007319116,0.08214577486688168,0.052091678416103
0.038972027900385564,0.020963182183876605,0.08199692948969606,0.051968281724196756
0.03889551556807891,0.02094045281161172,0.08184867911925542,0.0518453741600834
0.038819324402619815,0.02091774214221187,0.08170101990486933,0.05172295262520796
0.03874345226852738,0.020895050358894385,0.0815539480277303,0.0516010140520218
0.03866789704812601,0.02087237764229599,0.08140745970063357,0.051479555403564754
0.038592656641387,0.02084972417049724,0.08126155116769795,0.05135857367305285
0.03851772896577621,0.020827090119039493,0.08111621870408481,0.051238065883474
0.038443111956098286,0.020804475660946342,0.08097145861572641,0.05111802908718857
0.038368803564345466,0.020781880966744715,0.08082726723904998,0.050998460365536846
0.03829480175954669,0.020759306204485184,0.08068364094070546,0.05087935682845249
0.03822110452761551,0.0207367515397624,0.08054057611730037,0.05076071561408167
0.03814770987120142,0.020714217135734292,0.08039806919512826,0.05064253388840864
0.03807461580954408,0.020691703153144947,0.08025611662990517,0.05052480884488621
0.03800182037832267,0.020669209750343476,0.08011471490650868,0.05040753770407278
0.03792932162951379,0.020646737083304667,0.07997386053871258,0.05029071771327425
0.037857117631243886,0.02062428530564997,0.07983355006893311,0.05017434614619209
0.03778520646764694,0.020601854568668143,0.07969378006796979,0.05005842030257616
0.03771358623872245,0.02057944502133413,0.0795545471347503,0.04994293750788344
0.03764225506019403,0.02055705681033204,0.07941584789607803,0.04982789511294149
0.03757121106336747,0.020534690080073803,0.07927767900638405,0.04971329049361705
0.037500452394994555,0.020512344972719587,0.0791400371474762,0.04959912105049053
0.037429977217131816,0.020490021628198796,0.07900291902829171,0.049485384208533996
0.037359783707005545,0.02046772018422993,0.07886632138465832,0.049372077416795716
0.037289870056877006,0.02044544077634114,0.07873024097904513,0.0492591981480881
0.037220234473904434,0.02042318353788941,0.07859467460032654,0.04914674389868121
0.03715087518001292,0.020400948600082458,0.07845961906354204,0.04903471218800043
0.03708179041175885,0.02037873609199725,0.07832507120966303,0.04892310055832953
0.037012978420201015,0.020356546140600895,0.07819102790535304,0.04881190657451702
0.03694443747076803,0.020334378870769942,0.07805748604274076,0.048701127823687795
0.036876165843130804,0.020312234405310714,0.07792444253918829,0.04859076191495911
0.03680816183107316,0.020290112864978727,0.07779189433706035,0.048480806479160476
0.03674042374236486,0.0202680143684989,0.07765983840350055,0.04837125916855782
0.03667294989863579,0.020245939032584648,0.07752827173020505,0.04826211765658233
0.036605738635250296,0.02022388697195865,0.077397191333203,0.04815337963756252
0.03653878830118362,0.02020185829936949,0.0772665942526316,0.04804504282646102
0.036472097258899216,0.020179853125614766,0.07713647755251984,0.04793710495861504
0.0364056638842265,0.02015787155955806,0.07700683832057353,0.04782956378948063
0.036339486566238755,0.020135913708148268,0.07687767366795661,0.04772241709438092
0.036273563707135414,0.020113979676439464,0.07674898072908021,0.04761566266825812
0.03620789372212163,0.02009206956760934,0.07662075666139101,0.04750929832542931
0.036142475039291466,0.02007018348297862,0.07649299864516279,0.047403321899345194
0.036077306099509654,0.02004832152202951,0.07636570388328834,0.04729773124235378
0.03601238535629758,0.020026483782424442,0.0762388696010714,0.04719252422546594
0.035947711275716165,0.020004670360024956,0.0761124930460284,0.047087698738126064
0.035883282336255484,0.01998288134891013,0.0759865714876804,0.046983252687984534
0.03581909702871855,0.019961116841394677,0.07586110221735765,0.04687918400067491
0.03575515385611083,0.019939376928047814,0.07573608254799669,0.0467754906195938
0.035691451333529356,0.01991766169771103,0.07561150981395026,0.04667217050568392
0.03562798798805333,0.01989597123751541,0.07548738137078437,0.046569221637220416
0.03556476235863448,0.019874305632901823,0.0753636945950904,0.046466642009600385
0.03550177299598867,0.019852664967637046,0.07524044688429354,0.04636442963513587
0.03543901846249109,0.019831049323831174,0.07511763565646001,0.04626258254284887
0.0353764973320666,0.019809458781956724,0.07499525835011323,0.04620899064073759
0.03531420819008846,0.019787893420865066,0.07487331242404482,0.046165304577607806
0.03525214963327117,0.019766353317805074,0.07475179535712928,0.046121620070623204
0.035190320269569475,0.019744838548437893,0.07463070464814447,0.046077937872451756
0.035128718718074214,0.019723349186856587,0.07451003781558674,0.046034258725222064
0.035067343608912394,0.01970188530560213,0.0743897923974941,0.045990583360665985
0.03500619358314461,0.019680446975681387,0.07426996595126822,0.04594691250025882
0.03494526729266889,0.019659034266581,0.07415055605349452,0.0459032468553581
0.03488456340011825,0.01963764724628836,0.07403156029977276,0.045859587127339806
0.034824080578765404,0.019616285981304715,0.07391297630454141,0.04581593400773282
0.03476381751242541,0.019594950536662825,0.07379480170090469,0.04577228817835145
0.03470377289535864,0.019573640975943274,0.07367703414046489,0.04572865031142583
0.03464394543217697,0.01955235736129124,0.073559671293153,0.04568502106973062
0.034584333837748615,0.019531099753431036,0.07344271084706477,0.045641401106711756
0.034524936837105114,0.01950986821168388,0.0733261505082905,0.04559779106661147
0.03446575316534861,0.019488662793982314,0.07320998800075573,0.04555419158459119
0.03440678156755994,0.01946748355688732,0.07309422106605523,0.045510603286853135
0.03434802079870802,0.019446330555601188,0.07297884746329752,0.045467026790759583
0.03428946962356105,0.019425203843986716,0.07286386496894104,0.04542346270495101
0.03423112681659446,0.019404103474579326,0.07274927137663911,0.04537991162946216
0.0341729911619052,0.019383029498604598,0.07263506449708168,0.045336374155836426
0.034115061453122264,0.01936198196599115,0.07252124215784317,0.04529285086723876
0.03405733649332188,0.01934096092538795,0.0724078022032284,0.04524934233856683
0.03399981509493999,0.019319966424177104,0.07229474249411916,0.0452058491365608
0.033942496079688134,0.019298998508489817,0.07218206090782497,0.04516237181991111
