jointMR1,jointMR2,jointMR3,force
0.027299605292450707,0.036234456911484525,0.08354855166049502,0.13372911420064623
0.02715723621082733,0.03617597935266803,0.08337127330298211,0.13353641003685168
0.02701601131470041,0.03611779402562887,0.08319497106142215,0.13334443446409186
0.026875918598253473,0.036059898866802276,0.08301963746321994,0.13315318138139218
0.026736946204165113,0.03600229183135939,0.08284526509281376,0.132962644768031
0.02659908242154968,0.03594497089300741,0.08267184659145044,0.13277281868225427
0.026462315683928928,0.03588793404379842,0.08249937465696222,0.13258369726001268
0.026326634567234997,0.035831179293933424,0.0823278420435305,0.13239527471372045
0.026192027787843186,0.035774704671574176,0.08215724156144799,0.1322075453310369
0.026058484200634835,0.03571850822264999,0.08198756607687385,0.1320205034736674
0.025925992797089598,0.035662588010674345,0.08181880851158696,0.13183414357618847
0.025794542703406198,0.03560694211655613,0.08165096184273057,0.13164846014489007
0.025664123178651937,0.03555156863841835,0.0814840191025532,0.1314634477566406
0.025534723612939847,0.03549646569141607,0.0813179733781515,0.1312791010577703
0.025406333525633373,0.03544163140755463,0.08115281781119887,0.13109541476297482
0.0252789425635781,0.03538706393551416,0.08098854559767443,0.13091238365423713
0.025152540499359943,0.035332761440471594,0.08082514998759582,0.1307300025797695
0.0250271172295895,0.03527872210392713,0.08066262428473392,0.13054826645297232
0.02490266277321207,0.035224944123532165,0.08050096184633615,0.13036717025141215
0.024779167269843083,0.03517142571291765,0.08034015608284029,0.1301867090158168
0.024656620978128096,0.0351181651015261,0.08018020045758734,0.13000687784908832
0.024535014274127576,0.03506516053444442,0.08002108848653311,0.12982767191533257
0.024414337649725615,0.035012410272238226,0.07986281373795179,0.12964908643890574
0.024294581711062163,0.03495991259078968,0.07970536983214371,0.1294711167034778
0.024175737176988926,0.034907665781134134,0.07954875044113385,0.12929375805111154
0.02405779487754786,0.03485566814930219,0.07939294928837537,0.1291170058813566
0.023940745752472264,0.034803918016159785,0.07923796014844342,0.12894085565036228
0.02382458084971023,0.03475241371725368,0.07908377684673229,0.12876530287000104
0.023709291323969678,0.03470115360265513,0.07893039325914808,0.12859034310701123
0.023594868435285132,0.03465013603680844,0.07877780331180162,0.12841597198215177
0.023481303547605414,0.03459935939837899,0.0786260009806965,0.12824218516937227
0.023368588127402168,0.03454882208010457,0.07847498029142108,0.1280689783949982
0.02325671374229915,0.03449852248864593,0.078324735318831,0.12789634743692782
0.023145672059720984,0.03444845904444227,0.07817526018673959,0.12772428812384495
0.02303545484556252,0.034398630181566414,0.07802654906759687,0.12755279633444433
0.022926053962877113,0.034349034347581964,0.07787859618217996,0.12738186799666995
0.022817461370584463,0.034299670003401395,0.0777313957992698,0.12721149908696658
0.022709669122196963,0.03425053562314728,0.0775849422353374,0.12704168562954432
0.022602669364565037,0.034201629694014524,0.07743922985422191,0.1268724236956547
0.022496454336640492,0.034152950716132446,0.07729425306681259,0.12670370940288037
0.022391016368257993,0.03410449720243136,0.07715000633072688,0.12653553891443595
0.02228634787893416,0.03405626767850889,0.07700648414999267,0.12636790843848042
0.02218244137668421,0.03400826068249707,0.0768636810747243,0.12620081422744214
0.02207928945685575,0.0339604747649348,0.07672159170080217,0.12603425257735476
0.021976884800979257,0.03391290848863571,0.07658021066955212,0.12586821982720398
0.021875220175635618,0.03386556042856326,0.07643953266742431,0.12570271235828567
0.021774288431339467,0.03381842917170408,0.07629955242566822,0.125537726593575
0.021674082501439207,0.033771513316942836,0.07616026472001525,0.12537325899710594
0.021574595401032376,0.03372481147494211,0.07602166437035351,0.12520930607336045
0.021475820225897058,0.03367832226801637,0.07588374624041005,0.12504586436666956
0.02137775015143828,0.03363204433001621,0.0757465052374271,0.12488293046062353
0.02128037843164987,0.03358597630620752,0.07560993631184143,0.12472050097749067
0.021183698398090867,0.03354011685315372,0.07547403445696554,0.12455857257764852
0.021087703458876977,0.033494464638601285,0.07533879470866567,0.12439714195902235
0.020992387097686027,0.03344901834136482,0.0752042121450458,0.12423620585653393
0.020897742872777986,0.03340377665121197,0.07507028188612574,0.1240757610415592
0.020803764416028714,0.03335873826875435,0.07493699909352047,0.12391580432139515
0.020710445431977698,0.0333139019053349,0.07480435897012994,0.12375633253873557
0.020617779696889188,0.03326926628291893,0.07467235675981598,0.12359734257115548
0.02052576105782669,0.03322483013398614,0.07454098774709172,0.12343883133060343
0.02043438343174067,0.033180592201423664,0.07441024725679846,0.12328079576290343
0.020343640804569074,0.03313655123842063,0.07428013065379901,0.12312323284726415
0.020286313747759077,0.03309270600836478,0.07415063334266114,0.12296613959579691
0.020234627777359904,0.033049055284735895,0.07402175076734552,0.12280951305304046
0.020183230894857462,0.033005597851009205,0.07389347841089289,0.12265335029549551
0.020132120859847114,0.03296233250054892,0.07376581179511787,0.12249764843116484
0.020081295451252812,0.03291925803651374,0.073638746480295,0.12234240459910249
0.020030752467176338,0.03287637327175397,0.07351227806485405,0.12218761596896922
0.01998048972475014,0.032833677028717645,0.07338640218507186,0.12203327974059641
0.019930505059988946,0.03279116813935301,0.07326111451476569,0.12187939314355618
0.019880796327642114,0.032748845445012,0.07313641076499189,0.12172595343673896
0.019831361401046688,0.0327067077963602,0.07301228668374016,0.12157295790793775
0.01978219817198079,0.032664754053279954,0.07288873805563045,0.12142040387343918
0.019733304550517083,0.03262298308478084,0.07276576070161744,0.12126828867762149
0.01968467846487726,0.03258139376890801,0.0726433504786872,0.12111660969255877
0.019636317861287056,0.03253998499265298,0.07252150327956142,0.12096536431763219
0.019588220703831705,0.03249875565186566,0.07240021503239835,0.12081454997914626
0.0195403849743106,0.0324577046511646,0.07227948170050302,0.12066416412995269
0.019492808672096018,0.03241683090385328,0.07215929928203035,0.1205142042490794
0.019445489813987804,0.032376133331832535,0.07203966380969296,0.1203646678413663
0.0193984264340733,0.03233561086551695,0.07192057135047092,0.12021555243710656
0.01935161658358331,0.03229526244374925,0.0718020180053276,0.12006685559169299
0.01930505833075319,0.03225508701372137,0.07168399990891561,0.1199185748852717
0.019258749760681093,0.03221508353088898,0.07156651322929641,0.11977070792239955
0.019212688975188408,0.032175250958893176,0.07144955416765231,0.11962325233170856
0.019166874092680808,0.032135588269480264,0.07133311895800598,0.11947620576557451
0.019121303248010313,0.0320960944424209,0.07121720386694208,0.1193295658997925
0.019075974592336287,0.03205676846543537,0.07110180519332276,0.11918333043325512
0.019030886292989713,0.03201760933411313,0.07098691926801481,0.11903749708763864
0.018986036533336026,0.0319786160518396,0.07087254245360897,0.11889206360709192
0.018941423512640276,0.03193978762971761,0.0707586711441539,0.11874702775793157
0.018897045445931293,0.03190112308649684,0.07064530176487294,0.11860238732834165
0.018852900563868402,0.031862621448496276,0.07053243077190352,0.1184581401280776
0.0188089871126077,0.031824281749533445,0.07042005465202128,0.11831428398817577
0.01876530335366977,0.03178610303085261,0.0703081699223751,0.11817081676066707
0.01872184756380718,0.031748084341052696,0.07019677313022155,0.11802773631829507
0.018678618034874084,0.03171022473601759,0.07008586085266111,0.11788504055423872
0.018635613073695656,0.031672523278845954,0.06997542969637682,0.11774272738183962
0.01859283100193848,0.031634979039783184,0.06986547629737161,0.11760079473433258
0.01855027015598193,0.03159759109615279,0.06975599732071025,0.11745924056458189
0.01850792888679026,0.03156035853229,0.06964698946026648,0.11731806284482134
0.018465805559785775,0.03152328043947428,0.06953844943846232,0.11717725956639707
0.018423898554721874,0.03148635591586435,0.06943037400601759,0.11703682873951599
0.018382206265558088,0.03144958406643272,0.06932275994169834,0.11689676839299765
0.018340727100335297,0.031412964002901944,0.06921560405206728,0.11675707657402887
0.01829945948105144,0.03137649484368121,0.06910890317123441,0.11661775134792517
0.018258401843538885,0.03134017571380232,0.06900265416061235,0.11647879079789186
0.018217552637342926,0.03130400574485892,0.06889685390867162,0.11634019302479226
0.01817691032559815,0.03126798407494513,0.06879149933069795,0.11620195614691736
0.01813647338491048,0.031232109848593814,0.06868658736854982,0.11606407829976037
0.018096240305235767,0.03119638221671628,0.06858211499042288,0.11592655763579456
0.018056209589761563,0.03116080033654578,0.06847807919061122,0.11578939232425318
0.01801637975478837,0.031125363371574677,0.06837447698926824,0.11565258055091471
0.017976749329613795,0.031090070491499255,0.06827130543217952,0.1155161205178905
0.01793731685641453,0.031054920872161218,0.06816856159052631,0.11538001044341552
0.01789808089013173,0.03101991369549184,0.06806624256065508,0.11524424856164191
0.01785903999835592,0.030985048149453798,0.0679643454638541,0.11510883312243786
0.017820192761213827,0.03095032342798798,0.0678628674461208,0.11497376239118622
0.01778153777125424,0.03091573873095743,0.0677618056779421,0.11483903464858926
0.017743073633336548,0.030881293264092502,0.06766115735406619,0.1147046481904747
0.017704798964519486,0.03084698623893878,0.06756091969328537,0.11457060132760503
0.01766671239395018,0.03081281687280235,0.06746108993821509,0.1144368923854902
0.017628812562753893,0.03077878438869719,0.06736166535507815,0.1143035197042019
0.01759109812392745,0.030744888015295513,0.06726264323348308,0.11417048163819317
0.01755356774222805,0.03071112698687284,0.06716402088621809,0.11403777655611713
0.017516220094068724,0.03067750054326035,0.06706579564902859,0.1139054028406525
0.017479053867410832,0.030644007929792716,0.06696796488041801,0.11377335888832761
0.01744206776165841,0.03061064839725891,0.06687052596142684,0.11364164310935086
0.017405260487553975,0.03057742120185325,0.06677347629543662,0.11351025392744109
0.017368630767074733,0.03054432560512621,0.06667681330795294,0.11337918977966142
0.017332177333328702,0.03051136087393691,0.06658053444641099,0.11324844911625641
0.01729589893045369,0.030478526280404372,0.06648463717996966,0.11311803040048993
0.017259794313515375,0.030445821101862003,0.06638911899931044,0.11298793210848651
0.01722386224840594,0.030413244620809632,0.06629397741643706,0.11285815272907535
0.017188101511746212,0.030380796124868326,0.06619920996448325,0.11272869076363615
0.01715251089078501,0.030348474906733758,0.06610481419751246,0.11259954472594662
0.017117089183301737,0.030316280264133022,0.06601078769032775,0.11247071314203355
0.017081835197509,0.030284211499777003,0.06591712803827576,0.1123421945500255
0.017046747751956137,0.030252267921319076,0.06582383285705995,0.11221398750000726
0.0170118256754338,0.03022044884130981,0.06573089978254942,0.11208609055387722
0.016977067806878243,0.030188753577155003,0.0656383264705902,0.11195850228520612
0.016942472995278235,0.030157181451070825,0.06554611059682558,0.11183122127909796
0.016908040099580857,0.030125731790043964,0.06545424985650516,0.1117042461320545
0.01687376798859952,0.030094403925788216,0.06536274196430725,0.11157757545183872
0.01683965554092215,0.03006319719470285,0.06527158465415517,0.11145120785734358
0.016805701644820537,0.030032110937833534,0.06518077567903902,0.11132514197845991
0.016771905198159298,0.03000114450082958,0.06509031281083932,0.11119937645594781
0.016738265108307282,0.029970297233905208,0.06500019384014877,0.1110739099413105
0.016704780292048804,0.02993956849179913,0.0649104165760992,0.11094874109666741
0.01667144967549522,0.02990895763373569,0.06482097884618865,0.11082386859463227
0.01663827219399905,0.02987846402338601,0.06473187849610795,0.11069929111819085
0.016605246792065986,0.02984808702882913,0.0646431133895744,0.11057500736058057
0.016572372423271087,0.029817826022514482,0.06455468140816012,0.11045101602517347
0.01653964805017255,0.029787680381223258,0.06446658045112774,0.11032731582535892
0.016507072644228182,0.029757649486033655,0.06437880843526234,0.11020390548442892
0.016474645185712566,0.029727732722279465,0.06429136329470886,0.11008078373546572
0.016442364663633524,0.029697929479518326,0.06420424298081384,0.10995794932122943
0.016410230075650567,0.029668239151492637,0.06411744546195486,0.10983540099404876
0.01637824042799424,0.02963866113609559,0.06403096872339131,0.10971313751571171
0.016346394735385128,0.029609194835334196,0.06394481076710168,0.10959115765736037
0.016314692020954813,0.029579839655295204,0.06385896961162607,0.109469460199384
0.016283131316165822,0.02955059500610946,0.06377344329191192,0.10934804393131665
0.016251711660734858,0.0295214603019196,0.06368822985916456,0.10922690765173397
0.01622043210255375,0.029492434960845304,0.06360332738068708,0.1091060501681525
0.01618929169761374,0.029463518404947542,0.06351873393973673,0.10898547029693041
0.016158289509928647,0.029434710060198044,0.06343444763537276,0.10886516686316926
0.016127424611459773,0.029406009356445217,0.0633504665823057,0.10874513870061786
0.01609669608204095,0.029377415727382394,0.06326678891075632,0.10862538465157626
0.016066103009304722,0.02934892861051408,0.06318341276630468,0.10850590356680208
0.01603564448860878,0.029320547447125422,0.0631003363097502,0.1083866943054181
0.016005319622962588,0.029292271682250015,0.06301755771696715,0.10826775573482032
0.015975127522956878,0.029264100764638146,0.06293507517876384,0.1081490867305889
0.015945067306690763,0.02923603414672682,0.06285288690074275,0.10803068617639805
0.015915138099701853,0.029208071284609116,0.06277099110316242,0.10791255296392932
0.015885339034895307,0.02918021163800233,0.06268938602079843,0.10779468599278491
0.01585566925247578,0.029152454670220096,0.06260806990280998,0.10767708417040242
0.01582612789987753,0.029124799848140537,0.06252704101260154,0.10755974641197119
0.015796714131696532,0.029097246642178387,0.06244629762769427,0.10744267164034908
0.01576742710962331,0.0290697945262558,0.06236583803958751,0.10732585878598028
0.015738266002375878,0.0290424429777717,0.06228566055363571,0.10720930678681566
