jointFR1,jointFR2,jointFR3,force
0.034360016124437474,0.0,0.07088834526043097,0.054429754405848754
0.03428849663716365,0.0,0.07072001114787008,0.05424641611924075
0.03421721395377202,0.0,0.07055148433056369,0.05406418838482649
0.034146167375067225,0.0,0.07038277904210632,0.053883060485988434
0.03407535620104878,0.0,0.07021390921680282,0.05370302184631962
0.03400477973091539,0.0,0.07004488849529156,0.05352406202747975
0.03393443726307182,0.0,0.06987573023006033,0.053346170727085265
0.033864328095138056,0.0,0.06970644749086619,0.053169337776635364
0.033794451523960926,0.0,0.06953705307004521,0.05299355313947117
0.033724806845627696,0.0,0.0693675594877412,0.052818806908769125
0.033655393355481615,0.0,0.0691979789970174,0.05264508930556731
0.03358621034813954,0.0,0.06902832358889821,0.0524723906768237
0.033517257117511016,0.0,0.06885860499729679,0.05230070149350699
0.033448532956819314,0.0,0.06868883470386589,0.05213001234871832
0.03338003715862383,0.0,0.06851902394275,0.05196031395584383
0.03331176901484389,0.0,0.06834918370526233,0.05179159714673725
0.033243727816783884,0.0,0.06817932474446442,0.05162385286993315
0.03317591285515969,0.0,0.06800945757966281,0.05145707218888816
0.03310832342012645,0.0,0.06783959250083216,0.051291246280251765
0.03304095880130691,0.0,0.0676697395729462,0.051126366432165324
0.03297381828782111,0.0,0.06749990864023814,0.050962424042588335
0.03290690116831701,0.0,0.06733010933037131,0.050799410617652474
0.032840206731001596,0.0,0.06716035105854745,0.05063731777004232
0.032773734263673075,0.0,0.06699064303152791,0.050476137217402496
0.032707483053753754,0.0,0.06682099425158627,0.050315860780770404
0.03264145238832313,0.0,0.06665141352038684,0.05015648038303482
0.03257564155415204,0.0,0.06648190944279109,0.049997988047419624
0.03251004983773697,0.0,0.0663124904305954,0.049840375895991725
0.03244467652533505,0.0,0.06614316470620274,0.04968363614819335
0.03237952090299908,0.0,0.0659739403062165,0.04952776111939823
0.03231458225661329,0.0,0.06580482508498009,0.04937274321949128
0.032249859871929264,0.0,0.06563582671804613,0.049218574951471014
0.03218535303460173,0.0,0.06546695270558045,0.04906524891007419
0.03212106103022524,0.0,0.0652982103757056,0.04891275778042408
0.03205698314437038,0.0,0.06512960688778269,0.048761094336698875
0.03199311866262027,0.0,0.06496114923563057,0.048610251440822434
0.0319294668706074,0.0,0.0647928442506891,0.04846022204117627
0.031866027054050276,0.0,0.06462469860512154,0.04831099917133188
0.03180279849878983,0.0,0.06445671881485904,0.048162575948803646
0.03173978049082634,0.0,0.06428891124259195,0.04801494557382192
0.031676972316355904,0.0,0.06412128210070667,0.04786810132812545
0.03161437326180693,0.0,0.06395383745416017,0.04772203657377363
0.03155198261387653,0.0,0.06378658322331288,0.04757674475197751
0.03148979965956666,0.0,0.06361952518670022,0.0474322193819497
0.03142782368622029,0.0,0.06345266898376112,0.04728845405977248
0.03136605398155722,0.0,0.06328602011750517,0.04714544245728452
0.03130448983370986,0.0,0.06311958395714257,0.04700317832098473
0.0312431305312584,0.0,0.0629533657406578,0.04686165547095408
0.03118197536326619,0.0,0.06278737057733697,0.04672086779979443
0.031121023619314646,0.0,0.06262160345025247,0.04658080927158452
0.03106027458953777,0.0,0.062456069218693955,0.04644147392085223
0.03099972756465654,0.0,0.06229077262056504,0.04630285585156357
0.030939381836012796,0.0,0.06212571827472457,0.046164949236127385
0.0308792366956031,0.0,0.061960910683292125,0.046027748314416424
0.03081929143611186,0.0,0.06179635423390928,0.045891247392803175
0.03075954535094446,0.0,0.06163205320195586,0.04575544084321182
0.030699997734259764,0.0,0.06146801175273264,0.045620323102184626
0.03064064788100234,0.0,0.06130423394359008,0.04548588866996333
0.030581495086934356,0.0,0.061140723726037294,0.045352132109585074
0.030522538648667018,0.0,0.060977484947792204,0.04521904804599283
0.030463777863691498,0.0,0.06081452135480614,0.04508663116515933
0.030405212030409683,0.0,0.0606518365932478,0.04495487621322531
0.0303468404481644,0.0,0.06048943421144837,0.04482377799565122
0.030288662417269067,0.0,0.060327317661814206,0.04469333137638224
0.030230677239037267,0.0,0.06016549030269913,0.04456353127702637
0.0301728842158114,0.0,0.060003955400249165,0.04443437267604565
0.03011528265099144,0.0,0.05984271613020575,0.044305850607959996
0.030057871849062855,0.0,0.05968177557967813,0.04417796016256333
0.030000651115624215,0.0,0.05952113674888926,0.0440506964841524
0.029943619757414296,0.0,0.05936080255287424,0.04392405477076712
0.029886777082338993,0.0,0.059200775823166074,0.043798030273443554
0.02983012239949736,0.0,0.05904105930943171,0.043672618295477805
0.029773655019207527,0.0,0.058881655681094935,0.04354781419170194
0.02971737425303205,0.0,0.05872256752891536,0.043423613367771216
0.029661279413802775,0.0,0.058563797366542936,0.04330001127946145
0.029605369815645287,0.0,0.0584053476320503,0.0431770034319791
0.029549644774003007,0.0,0.058247220689421786,0.043054585379280676
0.02949410360566051,0.0,0.05808941883003249,0.04293275272340267
0.029438745628766826,0.0,0.05793194427408266,0.04281150111380331
0.02938357016285794,0.0,0.057774799172018776,0.04269082624671276
0.029328576528879206,0.0,0.057617985605922906,0.04257072386449462
0.029273764049206556,0.0,0.05746150559087182,0.04245118975501683
0.029219132047668427,0.0,0.05730536107628037,0.04233221975103238
0.029164679849566187,0.0,0.05714955394721266,0.042213809729569424
0.029110406781694624,0.0,0.05699408602567013,0.04209595561133127
0.029056312172361924,0.0,0.0568389590718581,0.04197865336010492
0.029002395351409242,0.0,0.05668417478542476,0.041861898982179666
0.02894865565022963,0.0,0.05652973480668133,0.04174568852577333
0.028895092401786747,0.0,0.05637564071779644,0.04163001808046883
0.028841704940633255,0.0,0.05622189404396871,0.04151488377665802
0.028788492602928338,0.0,0.0560684962545821,0.04140028178499523
0.02873545472645502,0.0,0.0559154487643283,0.04128620831585817
0.028682590650637572,0.0,0.05576275293432209,0.0411726596188176
0.028629899716557515,0.0,0.05561041007318335,0.04105963198211563
0.028577381266970035,0.0,0.05545842143811086,0.040947121732150364
0.028525034646319496,0.0,0.0553067882359255,0.04083512523297049
0.028472859200754895,0.0,0.055155511624100706,0.04072363888577566
0.028420854278144773,0.0,0.055004592711768385,0.04061265912842621
0.028369019228091534,0.0,0.05485403256071186,0.04050218243495847
0.02831735340194568,0.0,0.054703832186336676,0.04039220531510927
0.028265856152819534,0.0,0.054553992558622255,0.04028272431384651
0.028214526835600516,0.0,0.05440451460305762,0.040173736010907
0.028163364806964124,0.0,0.05425539920156264,0.04006523702034163
0.028112369425386606,0.0,0.05410664719338243,0.03995722399006725
0.028061540051156818,0.0,0.05395825937597709,0.039849693601425165
0.02801087604638857,0.0,0.053810236505886566,0.03974264256874657
0.027960376775031624,0.0,0.05366257929957752,0.03968861356555875
0.027910041602883177,0.0,0.053515288434286434,0.03964167335547564
0.02785986989759833,0.0,0.05336836454883409,0.03959475826925973
0.027809861028700582,0.0,0.05322180824442624,0.03954786870477012
0.02776001436759217,0.0,0.053075620085448305,0.039501005056728156
0.027710329287563222,0.0,0.052929800600237664,0.03945416771671684
0.027660805163801698,0.0,0.0527843502818397,0.039407357073176774
0.027611441373402233,0.0,0.052639269588758086,0.03936057351140465
0.02756223729537479,0.0,0.052494558945680225,0.039313817413549224
0.027513192310653155,0.0,0.05235021874419932,0.03926708915861399
0.02746430580210301,0.0,0.052206249343514255,0.03922038912245429
0.027415577154529712,0.0,0.05206265107112262,0.03917371767777866
0.027367005754685723,0.0,0.05191942422349727,0.0391270751941486
0.027318590991277973,0.0,0.05177656906675199,0.03908046203798077
0.027270332254974376,0.0,0.051634085837289234,0.039033878572548364
0.027222228938410746,0.0,0.05149197474244804,0.03898732515798198
0.027174280436196845,0.0,0.051350235961122426,0.0389408021512756
0.02712648614492249,0.0,0.051208869644383315,0.03889430990628684
0.02707884546316324,0.0,0.05106787591608186,0.03884784877374381
0.027031357791485876,0.0,0.050927254873438965,0.038801419101244905
0.026984022532453432,0.0,0.05078700658763169,0.038755021233267906
0.026936839090630264,0.0,0.050647131104359255,0.03870865551117242
0.02688980687258665,0.0,0.05050762844440393,0.03866232227320654
0.026842925286903067,0.0,0.050368498604183465,0.03861602185451174
0.026796193744174406,0.0,0.05022974155628246,0.03856975458713152
0.026749611657013693,0.0,0.05009135724998881,0.038523520800013866
0.026703178440056034,0.0,0.04995334561180709,0.038477320819022554
0.026656893509961636,0.0,0.0498157065459659,0.03843115496694316
0.026610756285419167,0.0,0.049678439934922825,0.03838502356348883
0.02656476618714864,0.0,0.04954154563984736,0.038338926925313155
0.026518922637903945,0.0,0.04940502350110365,0.038292865366012174
0.026473225062475618,0.0,0.049268873338720764,0.038246839196139026
0.026427672887692676,0.0,0.04913309495285567,0.03820084872320928
0.02638226554242489,0.0,0.048997688124243766,0.0381548942517127
0.026337002457584684,0.0,0.04886265261464828,0.03810897608312125
0.026291883066128445,0.0,0.048727988167286185,0.038063094515899065
0.026246906803058044,0.0,0.048593694507270024,0.03801724984551513
0.026202073105422018,0.0,0.04845977134201318,0.03797144236444905
0.026157381412316653,0.0,0.048326218361651296,0.037925672362206786
0.026112831164886545,0.0,0.04819303523943885,0.0378799401253298
0.026068421806325508,0.0,0.048060221632150624,0.037834245937404365
0.026024152781876718,0.0,0.047927777180464703,0.037788590079074647
0.025980023538833046,0.0,0.04779570150934753,0.03774297282805539
0.025936033526537138,0.0,0.04766399422842471,0.037697394459142775
0.025892182196381307,0.0,0.04753265493234582,0.03765185524422465
0.02584846900180717,0.0,0.047401683201147016,0.037606355452296514
0.025804893398305127,0.0,0.04727107860060098,0.03756089534947127
0.025761454843414043,0.0,0.04714084068256308,0.03751547519899301
0.025718152796719927,0.0,0.04701096898530932,0.037470095261249003
0.025674986719855457,0.0,0.04688146303386964,0.03742475579378324
0.025631956076498617,0.0,0.04675232234035254,0.03737945705130996
0.025589060332371537,0.0,0.04662354640426525,0.03733419928572679
0.02554629895523907,0.0,0.04649513471282618,0.03728898274612602
0.02550367141490708,0.0,0.04636708674127488,0.037243807678812635
0.025461177183221044,0.0,0.046239401953169335,0.03719867432731472
0.025418815734063897,0.0,0.04611207980068244,0.03715358293239612
0.02537658654335425,0.0,0.04598511972489483,0.03710853373207601
0.025334489089044197,0.0,0.04585852115607514,0.03706352696163706
0.025292522851117154,0.0,0.045732283513959304,0.03701856285364258
0.025250687311585272,0.0,0.04560640620802592,0.03697364163795025
0.025208981954487224,0.0,0.045480888637759564,0.03692876354172703
0.02516740626588542,0.0,0.045355730192917276,0.036883928789462006
0.02512595973386319,0.0,0.04523093025378744,0.03683913760298485
0.02508464184852218,0.0,0.04510648819143448,0.036794390201475125
0.025043452101979106,0.0,0.04498240336795445,0.036749686801481385
0.02500238998836287,0.0,0.0448586751367126,0.03670502761693406
0.024961455003811216,0.0,0.04473530284258409,0.036660412859161884
0.024920646646467502,0.0,0.044612285822184905,0.03661584273690455
0.02487996441647735,0.0,0.044489623404101675,0.03657131745633002
0.02483940781598503,0.0,0.04436731490911505,0.03652683722104855
0.024798976349129885,0.0,0.04424535965042087,0.03648240223212684
0.02475866952204269,0.0,0.04412375693384285,0.0364380126881072
0.024718486842841773,0.0,0.04400250605804623,0.03639366878501815
0.024678427821629205,0.0,0.04388160631474225,0.03634937071639155
0.024638491970486752,0.0,0.04376105698889421,0.03630511867328012
0.024598678803471823,0.0,0.04364085735890977,0.03626091284426791
0.024558987836613276,0.0,0.04352100669684544,0.03621675341549224
0.024519418587907398,0.0,0.043401504268589575,0.03617264057065239
0.024479970577313236,0.0,0.04328234933405106,0.03612857449102935
0.024440643326748578,0.0,0.043163541147345885,0.03608455535550226
0.02440143636008512,0.0,0.04304507895697296,0.03604058334055882
0.024362349203144194,0.0,0.04292696200599422,0.03599665862031709
0.02432338138369213,0.0,0.04280918953220314,0.035952781366533904
0.024284532431435323,0.0,0.04269176076829617,0.035908951748628626
0.024245801878015748,0.0,0.04257467494204037,0.03586516993369249
0.02420718925700601,0.0,0.04245793127642927,0.035821436086506564
0.024168694103904452,0.0,0.04234152898985122,0.035777750369556216
0.02413031595613021,0.0,0.04222546729623744,0.03573411294304907
0.024092054353018276,0.0,0.04210974540522017,0.03569052396492722
0.02405390883581434,0.0,0.041994362522278506,0.03564698359088592
0.024015878947669593,0.0,0.04187931784888721,0.03560349197438706
0.023977964233635816,0.0,0.04176461058266101,0.035560049266675
0.023940164240659777,0.0,0.04165023991749406,0.0355166556167934
0.023902478517578145,0.0,0.04153620504369693,0.035473311171599464
0.023864906615112223,0.0,0.04142250514813539,0.03543001607577878
0.02382744808586231,0.0,0.041309139414357654,0.03538677047186356
0.02379010248430246,0.0,0.04119610702273069,0.035343574500244834
0.023752869366774947,0.0,0.04108340715055858,0.03530042829919022
0.023715748291484616,0.0,0.04097103897221688,0.03525733200485748
0.02367873881849355,0.0,0.04085900165926626,0.035214285751311136
0.023641840509715177,0.0,0.04074729438057445,0.03517128967053762
0.02360505292890879,0.0,0.04063591630243635,0.035128343892461666
0.02356837564167382,0.0,0.04052486658868171,0.035085448544957876
0.023531808215444143,0.0,0.04041414440079594,0.03504260375387025
0.023495350219482118,0.0,0.040303748898021574,0.034999809643024404
0.023459001224873037,0.0,0.040202404538627556,0.034957066334244
0.023422760804519126,0.0,0.040131792598700144,0.034914373947367405
0.02338662853313369,0.0,0.04006140899560684,0.03487173260025789
0.023350603987235284,0.0,0.03999125292376937,0.034829142408824953
0.023314686745141776,0.0,0.03992132357959233,0.03478660348703433
0.023278876386964263,0.0,0.03985162016147492,0.034744115946924836
0.023243172494601137,0.0,0.03978214186982432,0.034701679898623494
0.02320757465173231,0.0,0.03971288790706784,0.03465929545035995
0.023172082443812796,0.0,0.03964385747766408,0.0346169627084818
0.02313669545806695,0.0,0.03957504978811488,0.03457468177746814
0.023101413283482107,0.0,0.03950646404697644,0.0345324527599451
0.023066235510802828,0.0,0.03943809946486909,0.03449027575670027
0.02303116173252453,0.0,0.03936995525448972,0.034448150866697835
