jointFR1,jointFR2,jointFR3,force
0.014224135872375337,0.0,0.09152357684131407,0.33054749523463534
0.014202735234292926,0.0,0.091219791142233,0.3304600358707549
0.014181499014871868,0.0,0.09091751452146224,0.3303728907664826
0.014160426044189961,0.0,0.0906167373817639,0.3302860571893722
0.014139515155559265,0.0,0.09031745019054305,0.33019953243995925
0.014118765185651264,0.0,0.09001964347953884,0.3301133138513015
0.014098174974619113,0.0,0.08972330784452143,0.3300273987885288
0.014077743366214812,0.0,0.08942843394496847,0.3299417846483984
0.01405746920790392,0.0,0.08913501250376865,0.3298564688588578
0.014037351350975488,0.0,0.08884303430689089,0.3297714488786103
0.014017388650648749,0.0,0.08855249020307654,0.32968672219669304
0.013997579966176593,0.0,0.08826337110352145,0.3296022863320557
0.013977924160944788,0.0,0.08797566798154843,0.3295181388331493
0.013958420102568564,0.0,0.08768937187229353,0.3294342772775173
0.01393906666298507,0.0,0.08740447387237782,0.32935069927139615
0.013919862718543216,0.0,0.087120965139583,0.3292674024493193
0.013900807150089692,0.0,0.08683883689252969,0.32918438447372844
0.013881898843052215,0.0,0.08655808041034407,0.32910164303459044
0.0138631366875194,0.0,0.08627868703233643,0.3290191758490182
0.01384451957831781,0.0,0.08600064815766495,0.32893698066089905
0.013826046415085863,0.0,0.08572395524501109,0.3288550552405275
0.013807716102344936,0.0,0.08544859981224451,0.3287733973842427
0.013789527549567138,0.0,0.08517457343609625,0.32869200491407513
0.013771479671241219,0.0,0.0849018677518194,0.32861087567739233
0.013753571386934865,0.0,0.08463047445286143,0.3285300075465545
0.013735801621354626,0.0,0.08436038529052681,0.3284493984185729
0.013718169304403269,0.0,0.0840915920736447,0.3283690462147759
0.013700673371234484,0.0,0.08382408666823293,0.32828894888047533
0.013683312762305111,0.0,0.08355786099716478,0.3282091043846428
0.013666086423424872,0.0,0.08329290703982983,0.3281295107195875
0.013648993305803755,0.0,0.08302921683180209,0.3280501659006383
0.013632032366096863,0.0,0.0827667824645022,0.3279710679658355
0.013615202566447451,0.0,0.08250559608485952,0.32789221497561893
0.013598502874526991,0.0,0.08224564989498218,0.3278136050125282
0.013581932263573626,0.0,0.08198693615181263,0.3277352361809035
0.01356548971242845,0.0,0.08172944716679864,0.32765710660659153
0.013549174205569142,0.0,0.08147317530555331,0.3275792144366555
0.013532984733142323,0.0,0.08121811298752135,0.32750155783908963
0.013516920290993523,0.0,0.08096425268564267,0.3274241350025384
0.01350097988069493,0.0,0.08071158692601688,0.3273469441360185
0.01348516250957206,0.0,0.08046010828756933,0.3272699834686469
0.013469467190727419,0.0,0.08020980940171651,0.32719325124937093
0.013453892943063622,0.0,0.0799606829520294,0.3271167457467018
0.01343843879130377,0.0,0.07971272167390508,0.32704046524845576
0.013423103766010538,0.0,0.0794659183542259,0.32696440806149607
0.013407886903603602,0.0,0.07922026583103725,0.3268885725114763
0.013392787246375298,0.0,0.07897575699320503,0.32681295694259427
0.013377803842504768,0.0,0.07873238478008937,0.32673755971734286
0.013362935746070392,0.0,0.07849014218121564,0.32666237921626873
0.013348182017061255,0.0,0.07824902223594155,0.32658741383773215
0.013333541721386108,0.0,0.07800901803313032,0.32651266199767137
0.013319013930882126,0.0,0.07777012271081629,0.3264381221293706
0.013304597723321543,0.0,0.07753232945588873,0.32636379268322957
0.013290292182416716,0.0,0.07729563150375451,0.32628967212654114
0.013276096397824677,0.0,0.07706002213801466,0.32621575894326427
0.013262009465149743,0.0,0.07682549469014743,0.3261420516338095
0.013248030485944987,0.0,0.07659204253917262,0.32606854871481916
0.013234158567712831,0.0,0.07635965911133669,0.32599524871895713
0.013220392823904067,0.0,0.07612833787978923,0.3259221501946976
0.013206732373915828,0.0,0.07589807236426238,0.3258492517061189
0.013193176343088697,0.0,0.07566885613074836,0.32577655183269894
0.013179723862702428,0.0,0.07544068279118443,0.325704049169116
0.013166374069970677,0.0,0.07521354600313401,0.3256317423250499
0.013153126108034818,0.0,0.07498743946947184,0.325559629924986
0.013139979125956838,0.0,0.07476235693806821,0.3254877106080254
0.013126932278710993,0.0,0.07453829220147234,0.3254159830276926
0.013113984727174663,0.0,0.07431523909660309,0.3253444458517516
0.013101135638118419,0.0,0.07409319150443916,0.32527309776201874
0.013088384184195223,0.0,0.07387214334970471,0.32520193745418413
0.013075729543928494,0.0,0.07365208860056427,0.3251309636376323
0.013063170901699672,0.0,0.07343302126831208,0.32506017503526385
0.013050707447734844,0.0,0.07321493540706903,0.32498957038332443
0.013038338378090486,0.0,0.07299782511347752,0.32491914843123193
0.013026062894638674,0.0,0.07278168452639622,0.3248489079414094
0.013013880205051634,0.0,0.07256650782659713,0.324778847689116
0.013001789522785231,0.0,0.07235228923647252,0.32470896646228486
0.012989790067062024,0.0,0.07213902301972808,0.3246392630613629
0.012977881062853774,0.0,0.07192670348108465,0.32456973629914765
0.012966061740863136,0.0,0.07171532496599053,0.3245003850006336
0.01295433133750476,0.0,0.07150488186031834,0.32443120800285696
0.012942689094885829,0.0,0.07129536859007501,0.3243622041547415
0.01293113426078614,0.0,0.07108677962110899,0.3242933723169483
0.012919666088637594,0.0,0.07087910945882303,0.3242247113617298
0.012908283837502893,0.0,0.07067235264788185,0.3241562201727811
0.012896986772054128,0.0,0.0704665037719252,0.32408789764509693
0.01288577416255085,0.0,0.07026155745328477,0.3240197426848298
0.012874645284817077,0.0,0.07005750835269708,0.3239517542091491
0.01286359942021889,0.0,0.06985435116902372,0.3238839311461047
0.012852635855640587,0.0,0.06965208063896577,0.3238162724344885
0.012841753883460913,0.0,0.06945069153679073,0.3237487770237021
0.012830952801529114,0.0,0.0692501786740487,0.32368144387362385
0.012820231913139954,0.0,0.06905053689929797,0.3236142719544788
0.012809590527008974,0.0,0.06885176109783164,0.3235472602467093
0.012799027957246967,0.0,0.06865384619140258,0.3234804077408495
0.012788543523334778,0.0,0.06845678713795378,0.3234137134373989
0.012778136550096547,0.0,0.06826057893134552,0.32334717634669985
0.012767806367674314,0.0,0.06806521660108888,0.32328079548881683
0.012757552311500678,0.0,0.06787069521207956,0.323214569893415
0.012747373722272484,0.0,0.06767700986432956,0.32314849859964345
0.012737269945923432,0.0,0.06748415569270683,0.32308258065601847
0.012727240333596707,0.0,0.06729212786667293,0.323016815120307
0.01271728424161768,0.0,0.06710092159001979,0.3229512010594169
0.012707401031465768,0.0,0.0669105321006136,0.3228857375492812
0.01269759006974644,0.0,0.06672095467013661,0.3228204236747517
0.01268785072816317,0.0,0.06653218460383314,0.32275525852948694
0.012678182383488848,0.0,0.06634421724025219,0.32269024121584877
0.012668584417537335,0.0,0.06615704795100097,0.3226253708447937
0.01265905621713441,0.0,0.0659706721404858,0.3225606465357701
0.012649597174089242,0.0,0.06578508524567028,0.32249606741661574
0.012640206685165148,0.0,0.06560028273582574,0.32243163262345576
0.012630884152050229,0.0,0.06541626011228363,0.32236734130060374
0.012621628981328292,0.0,0.0652330129081935,0.32230319260046225
0.012612440584449505,0.0,0.06505053668827876,0.32223918568342647
0.012603318377700456,0.0,0.06486882704859775,0.32217531971778735
0.012594261782174751,0.0,0.06468787961630218,0.3221115938796396
0.012585270223743686,0.0,0.06450769004939816,0.3220480073527848
0.012576343133025594,0.0,0.06432825403651554,0.3219845593286438
0.012567479945356771,0.0,0.06414956729666721,0.32192124900616126
0.01255868010076093,0.0,0.06397162557901837,0.3218580755917211
0.012549943043919917,0.0,0.06379442466265872,0.32179503829905487
0.012541268224142907,0.0,0.06361796035636447,0.3217321363491561
0.012532655095336978,0.0,0.06344222849837933,0.3216693689701948
0.012524103115976529,0.0,0.06326722495617987,0.321606735397433
0.012515611749073646,0.0,0.06309294562625678,0.32154423487313877
0.012507180462147452,0.0,0.06291938643388839,0.32148186664650813
0.012498808727194347,0.0,0.06274654333291818,0.32141962997358053
0.012490496020657674,0.0,0.06257441230553518,0.32135752411715934
0.012482241823397702,0.0,0.06240298936205568,0.3212955483467348
0.012474045620661137,0.0,0.06223227054070679,0.3212337019384024
0.012465906902051599,0.0,0.062062251907408106,0.321171984174791
0.012457825161499028,0.0,0.06189292955555903,0.3211103943449821
0.012449799897229788,0.0,0.06172429960582759,0.32104893174443727
0.01244183061173651,0.0,0.0615563582059373,0.3209875956749245
0.01243391681174831,0.0,0.06138910153045973,0.32092638544444485
0.012426058008200583,0.0,0.061222525780602055,0.3208653003671613
0.012418253716205266,0.0,0.06105662718400695,0.32080433976332634
0.01241050345502083,0.0,0.06089140199454279,0.3207435029592126
0.012402806748022549,0.0,0.06072684649210225,0.3206827892870461
0.012395163122672762,0.0,0.060562956982399996,0.3206221980849351
0.012387572110491171,0.0,0.06039972979677266,0.32056172869680266
0.012380033247025107,0.0,0.06023716129197698,0.32050138047232424
0.01237254607182034,0.0,0.06007524784999685,0.32044115276685803
0.012365110128391074,0.0,0.059913985877845244,0.320381044941383
0.012357724964191089,0.0,0.05975337180736795,0.32032105636243435
0.012350390130584213,0.0,0.05959340209505348,0.3202611864020414
0.012343105182814965,0.0,0.05943407322183991,0.32020143443766247
0.012335869679979794,0.0,0.05927538169292279,0.320141799852129
0.012328683184997732,0.0,0.059117324037570196,0.320082282033581
0.01232154526458179,0.0,0.0589598968089331,0.32002288037540905
0.012314455489209605,0.0,0.05880309658385996,0.3199635942761947
0.012307413433095438,0.0,0.05864691996271243,0.31990442313965406
0.012300418674160998,0.0,0.05849136356918039,0.31984536637457806
0.012293470794007166,0.0,0.05833642405010386,0.31978642339477914
0.012286569377885692,0.0,0.05818209807529007,0.31972759361903214
0.01227971401467065,0.0,0.05802838233733487,0.31966887647102116
0.01227290429683052,0.0,0.057875273551446726,0.31961027137928455
0.012266139820400174,0.0,0.057722768455266804,0.3195517777771636
0.012259420184952713,0.0,0.057570863808700246,0.3194933951027443
0.01225274499357204,0.0,0.057419556393736526,0.31943512279881203
0.012246113852824703,0.0,0.05726884301428159,0.31937696031279306
0.012239526372732942,0.0,0.057118720495984654,0.31931890709670907
0.012232982166746884,0.0,0.05696918568607101,0.3192609626071249
0.012226480851717389,0.0,0.05682023545317172,0.31920312630509795
0.012220022047868859,0.0,0.05667186668715862,0.31914539765613026
0.01221360537877235,0.0,0.0565240762989776,0.31908777613012096
0.012207230471318609,0.0,0.05637686122048424,0.31903026120131783
0.012200896955691418,0.0,0.05623021840428377,0.3189728523482689
0.01219460446534086,0.0,0.05608414482356583,0.31891554905377906
0.012188352636957195,0.0,0.05593863747194683,0.31885835080486047
0.012182141110443953,0.0,0.05579369336330675,0.3188012570926906
0.012175969528892522,0.0,0.055649309531637936,0.3187442674125657
0.012169837538555536,0.0,0.05550548303088343,0.318687381263857
0.012163744788821387,0.0,0.05536221093478422,0.3186305981499672
0.012157690932188187,0.0,0.05521949033672402,0.31857391757828757
0.012151675624238356,0.0,0.05507731834957519,0.318517339060155
0.01214569852361333,0.0,0.05493569210555127,0.31846086211081037
0.012139759291987878,0.0,0.05479460875605269,0.31840448624935813
0.012133857594045408,0.0,0.05465406547151885,0.3183482109987238
0.012127993097452744,0.0,0.05451405944127918,0.3182920358856137
0.012122165472835261,0.0,0.054374587873411206,0.31823596044047675
0.012116374393752363,0.0,0.05423564799458758,0.3181799841974632
0.012110619536672945,0.0,0.05409723704993463,0.31812410669438695
0.012104900580950775,0.0,0.05395935230289384,0.318068327472687
0.012099217208800736,0.0,0.05382199103507168,0.3180126460773882
0.012093569105274204,0.0,0.053685150546103344,0.3179570620570671
0.012087955958235488,0.0,0.05354882815351325,0.3179015749638108
0.012082377458338109,0.0,0.05341302119257452,0.31784618435318357
0.012076833299001055,0.0,0.05327772701617284,0.3177908897841899
0.012071323176385262,0.0,0.053142942994667486,0.3177356908192379
0.012065846789370518,0.0,0.05300866651575853,0.31768058702410673
0.012060403839532247,0.0,0.05287489498435338,0.3176255779679079
0.012054994031118385,0.0,0.052741625822429805,0.31757066322305594
0.012049617071026822,0.0,0.05260885646890623,0.3175158423652287
0.01204427266878251,0.0,0.05247658437951297,0.31746111497334006
0.012038960536515042,0.0,0.05234480702665767,0.31740648062950216
0.012033680388936263,0.0,0.05221352189929851,0.31735193891899516
0.012028431943318124,0.0,0.05208272650281853,0.3172974894302353
0.012023214919470615,0.0,0.05195241835889575,0.31724313175473895
0.012018029039719644,0.0,0.051822595005378114,0.3171888654870988
0.01201287402888565,0.0,0.05169325399616054,0.317134690224945
0.012007749614261917,0.0,0.05156439290105852,0.3170806055689187
0.012002655525592973,0.0,0.05143600930568781,0.31702661112264274
0.01199759149505343,0.0,0.05130810081134274,0.31697270649268716
0.011992557257226907,0.0,0.05118066503487362,0.31691889128854434
0.01198755254908504,0.0,0.05105369960856887,0.31686516512259655
0.011982577109966669,0.0,0.05092720218003444,0.3168115276100891
0.011977630681556939,0.0,0.0508011704120781,0.3167579783691008
0.011972713007867328,0.0,0.0506756019825918,0.3167045170205155
0.011967823835214747,0.0,0.05055049458443506,0.3166511431879958
0.011962962912201613,0.0,0.050425845925325063,0.31659785649795447
0.011958129989695795,0.0,0.05030165372771278,0.31654465657952713
0.011953324820810615,0.0,0.0501779157286808,0.31649154306454497
0.01194854716088517,0.0,0.05005462967982477,0.31643851558750935
0.011943796767464682,0.0,0.049931793347144815,0.3163855737855654
0.011939073400281192,0.0,0.04980940451093363,0.3163327172984769
0.01193437682123391,0.0,0.04968746096566967,0.31627994576859764
0.011929706794370581,0.0,0.04956596051990636,0.31622725884084957
0.011925063085867951,0.0,0.04944490099616661,0.3161746561626967
0.011920445464013357,0.0,0.04932428023083557,0.3161221373841182
0.011915853699185727,0.0,0.04920409607405252,0.316069702157589
0.011911287563837178,0.0,0.049084346389612676,0.3160173501380501
0.011906746832474405,0.0,0.048965029054854226,0.3159650809828888
0.011902231281640696,0.0,0.048846141960563916,0.3159128943519127
0.011897740689897601,0.0,0.04872768301086827,0.3158607899073279
0.011893274837806903,0.0,0.04860965012313612,0.3158087673137161
0.011888833507913171,0.0,0.048492041227877314,0.3157568262380104
0.011884416484725463,0.0,0.0483748542686393,0.3157049663494741
0.011880023554700275,0.0,0.04825808720191649,0.31565318731967795
