jointHR1,jointHR2,jointHR3,force
0.04671182835807808,0.024423428395440094,0.11135180390302213,0.08179716512042826
0.04657717847733489,0.024393295792466962,0.1110269504851793,0.08159864075136247
0.04644326791159348,0.024363115340254704,0.11070397363974327,0.08140108912414294
0.046310090288519845,0.024332888514250195,0.11038285772123713,0.08120450116569822
0.046177639303988216,0.024302616769948826,0.11006358724379028,0.08100886792536152
0.0460459087213263,0.024272301543107222,0.10974614687934392,0.08081418057295095
0.04591489237057245,0.02424194424995485,0.10943052145587973,0.08062043039688231
0.04578458414773423,0.024211546287405517,0.10911669595566642,0.0804276088023129
0.04565497801405949,0.024181109033265646,0.10880465551352869,0.08023570730931713
0.04552606799530945,0.02415063384644278,0.10849438541513501,0.08004471755109285
0.045397848181041645,0.02412012206715297,0.10818587109530364,0.07985463127219673
0.04527031272389814,0.024089575017125275,0.10787909813633223,0.07966544032681051
0.045143455838901,0.024058993999807154,0.10757405226634154,0.07947713667703565
0.04501727180275483,0.024028380300566532,0.10727071935764276,0.07928971239121611
0.04489175495315478,0.02399773518689441,0.10696908542511974,0.07910315964229031
0.04476689968810188,0.023967059908604038,0.10666913662463307,0.07891747070616902
0.04464270046522767,0.023936355698031098,0.10637085925144096,0.07873263796014174
0.044519151801120205,0.02390562377023031,0.10607423973863872,0.07854865388130919
0.04439624827066113,0.023874865323170957,0.10577926465561616,0.07836551104504133
0.04427398450636666,0.023844081537933826,0.10548592070653173,0.07818320212346197
0.04415235519773808,0.02381327357890206,0.10519419472880798,0.07800171988395788
0.04403135509061484,0.023782442593954012,0.10490407369163912,0.07782105718771277
0.04391097898653784,0.02375158971465363,0.10461554469452006,0.07764120698826636
0.043791221742117026,0.023720716056439106,0.10432859496579083,0.07746216233009591
0.04367207826840569,0.023689822718810927,0.10404321186119758,0.07728391634722293
0.043553543530281846,0.02365891078551552,0.10375938286247055,0.07710646226184141
0.04343561254583572,0.023627981324732095,0.10347709557592011,0.0769297933829699
0.043318280385763464,0.02359703538925484,0.10319633773104475,0.07675390310512524
0.04320154217276706,0.02356607401667299,0.10291709717916153,0.07657878490701857
0.04308539308096038,0.02353509822955213,0.10263936189204581,0.07640443235027246
0.04296982833528307,0.023504109035612397,0.10236311996059144,0.07623083907815957
0.042854843210916815,0.023473107427903206,0.10208835959348561,0.07605799881436176
0.04274043303271269,0.023442094384981016,0.10181506911589655,0.07588590536175009
0.04262659317462014,0.023411070871081296,0.10154323696817968,0.07571455260118436
0.04251331905912625,0.023380037836291945,0.1012728517045971,0.07554393449033266
0.04240060615669594,0.023348996216722262,0.10100390199205256,0.07537404506251018
0.04228844998522352,0.023317946934672373,0.10073637660883983,0.07520487842553757
0.04217684610948669,0.023286890898802093,0.10047026444340834,0.07503642876061682
0.04206579014060696,0.023255829004295236,0.10020555449313973,0.07486869032122724
0.041955277735517216,0.023224762133023935,0.09994223586314166,0.07470165743203794
0.04184530459643376,0.023193691153712503,0.09968029776505394,0.07453532448783882
0.041735866470335004,0.023162616922098866,0.09941972951586897,0.07436968595248933
0.04162695914844483,0.023131540281091545,0.09916052053676627,0.07420473635788352
0.041518578465722156,0.023100462060931637,0.09890266035195938,0.07404047030293283
0.04141072030035897,0.023069383079346806,0.09864613858755766,0.07387688245256492
0.04130338057327643,0.023038304141707378,0.09839094497044032,0.07371396753673905
0.041196555247636324,0.023007226041178996,0.09813706932714528,0.07355172034947707
0.04109024032834907,0.02297614955887628,0.0978845015827674,0.073390135747911
0.04098443186159362,0.02294507546401159,0.09763323175987382,0.07322920865134531
0.040879125934339844,0.022914004514045794,0.09738324997742853,0.07306893404033438
0.04077431867387482,0.022882937454833052,0.09713454644973107,0.0729093069557759
0.04067000624733941,0.022851875020770462,0.096887111485368,0.07275032249801734
0.04056618486126473,0.022820817934938398,0.0966409354861757,0.0725919758259788
0.040462850761116886,0.022789766909247278,0.09639600894621458,0.07243426215628784
0.04036000023084618,0.02275872264457668,0.09615232245075744,0.07227717676243078
0.040257629592440836,0.02272768583091611,0.095909866675288,0.07212071497391545
0.04015573520548765,0.022696657147502575,0.09566863238450973,0.07196487217544877
0.040054313466734714,0.022665637262959892,0.09542861043137085,0.07180964380612703
0.03995336080966272,0.022634626835431826,0.09518979175609554,0.07165502535863984
0.03985287370405677,0.0226036265127173,0.09495216738522916,0.07150101237848586
0.039752848655588036,0.02257263693240419,0.09471572843069498,0.07134760046320195
0.03965328220539688,0.02254165872199765,0.09448046608885918,0.07119478526160437
0.03955417092968139,0.022510692499052798,0.0942463716396107,0.07104256247304229
0.0394555114392906,0.02247973887130217,0.0940134364454479,0.0708909278466633
0.03935730037932528,0.02244879843678227,0.09378165195057919,0.07073987718069047
0.03925953442873731,0.022417871783959487,0.09355100968003072,0.07058940632171105
0.03916221029994116,0.022386959491854652,0.09332150123876803,0.07043951116397676
0.039065324738422724,0.02235606213016572,0.09309311831082545,0.07029018764871466
0.038968874522357644,0.022325180259388566,0.09286585265844649,0.07014143176345
0.03887285646223393,0.022294314430937767,0.09263969612123413,0.06999323954133897
0.03877726740047327,0.022263465187265408,0.09241464061531102,0.06984560706051222
0.03868210421106655,0.02223263306197798,0.09219067813248971,0.06969853044342966
0.03858736379920469,0.022201818579953403,0.09196780073945177,0.06955200585624416
0.038493043100917945,0.022171022257454043,0.09174600057693794,0.06940602950817648
0.03839913908271986,0.022140244602242842,0.09152526985894549,0.06926059765089947
0.038305648741253306,0.022109486113691457,0.09130560087193729,0.06911570657793267
0.038212569102942795,0.022078747282895494,0.09108698597405795,0.06897135262404555
0.03811989722364917,0.022048028592781432,0.0908694175943614,0.06882753216467115
0.038027630188329886,0.02201733051821464,0.09065288823204476,0.0686842416153286
0.037935765110701736,0.021986653526108402,0.09043739045569343,0.06854147743105424
0.037844299132910986,0.021955998075528393,0.09022291690253392,0.068399236105843
0.03775322942520032,0.02192536461779704,0.09000946027769463,0.06825751417209698
0.037662553185588976,0.021894753596596428,0.08979701335347756,0.06811630820008432
0.03757226763954935,0.02186416544807246,0.08958556896863512,0.06797561479740545
0.03748237003969179,0.02183360060093309,0.08937512002765913,0.0678354306084678
0.03739285766545031,0.021803059476551034,0.08916565950007493,0.06769575231397
0.03730372782277447,0.021772542489058244,0.08895718041974487,0.06755657663039195
0.03721497784382177,0.021742050045446715,0.08874967588418081,0.06741790030949522
0.03712660508665977,0.021711582545662966,0.08854313905386224,0.06727972013782964
0.03703860693496297,0.02168114038270419,0.08833756315156527,0.0671420329362487
0.036950980797721744,0.021650723942710504,0.08813294146169692,0.06700483555943136
0.03686372410895,0.021620333605058217,0.08792926732963835,0.06686812489541262
0.03677683432739709,0.021589969742452864,0.08772653416109599,0.0667318978651205
0.03669030893626446,0.021559632721017574,0.08752473542145833,0.06659615142192041
0.03660414544292423,0.02152932290038323,0.0873238646351624,0.06646088255116693
0.036518341378642516,0.0214990406337775,0.08712391538506714,0.0663260882697622
0.036432894298306095,0.021468786268111106,0.08692488131183262,0.06619176562572161
0.036347801780149624,0.021438560144064422,0.08672675611330694,0.06605791169774552
0.03626306142548963,0.021408362596172292,0.08652953354392223,0.06592452359479856
0.036178670858460826,0.021378193952908076,0.08633320741409456,0.06579159845569456
0.03609462772575445,0.02134805453676647,0.08613777158963298,0.06565913344868836
0.036010929696361105,0.02131794466434589,0.08594321999115428,0.06552712577107417
0.03592757446131445,0.021287864646429844,0.0857495465935052,0.06539557264878963
0.035844559733441916,0.0212578147880651,0.08555674542519087,0.06526447133602599
0.03576188324711438,0.02122779538864239,0.0853648105678102,0.06513381911484456
0.03567954275800311,0.021197806741973912,0.08517373615549695,0.06500361329479937
0.035597536042834,0.0211678491363696,0.08498351637436863,0.06487385121256511
0.0355158608991496,0.021137922854714164,0.08479414546198005,0.06474453023157062
0.035434515145074896,0.021108028174541493,0.08460561770678465,0.06461564774163844
0.03535349661907883,0.02107816536810836,0.08441792744760157,0.06448720115863049
0.035272803179747014,0.021048334702468363,0.08423106907308875,0.0643591879240973
0.035192432705552834,0.021018536439544877,0.08404503702122113,0.06423160550493462
0.03511238309463138,0.020988770836200432,0.08385982577877749,0.06410445139304448
0.03503605466632903,0.02095903814430844,0.08367542988082977,0.06397772310500086
0.03496072071253503,0.02092933861082258,0.08349184391024145,0.06385141818172109
0.03488574150831075,0.020899672477844966,0.08330906249716885,0.0637255341881427
0.034811114582671776,0.020870039982694766,0.08312708031857041,0.06360006871290438
0.034736837486886996,0.02084044135797436,0.08294589209772063,0.06347501936803172
0.03466290779423842,0.02081087683163574,0.08276549260372978,0.06335038378862846
0.034589323099784186,0.02078134662704556,0.08258587665106787,0.06322615963257185
0.03451608102012427,0.020751850963049878,0.08240703909909675,0.06310234458021313
0.03444317919316886,0.020722390054036532,0.08222897485160563,0.06297893633408172
0.03437061527791019,0.02069296410999988,0.08205167885635123,0.062855932618595
0.034298386954196236,0.020663573336600738,0.08187514610460545,0.06273333117977124
0.034226491922508095,0.020634217935228794,0.0816993716307064,0.06261112978494818
0.034154927903739085,0.020604898103061764,0.08152435051161566,0.06248932622250484
0.034083692638977536,0.0205756140331268,0.0813500778664793,0.062367918301587555
0.034012783889291465,0.020546365914356435,0.08117654885619574,0.062246903851841076
0.033942199435516074,0.020517153931649323,0.08100375868298637,0.062126280723142566
0.033871937078044034,0.02048797826592652,0.08083170258997319,0.0620060467853402
0.03380199463661776,0.02045883909418733,0.08066037586076003,0.06188619992799569
0.03373236995012496,0.020429736589565928,0.08048977381901845,0.06176673806013074
0.03366306087639581,0.020400670921385755,0.0803198918280783,0.06164765910997674
0.03359406529200332,0.020371642255214484,0.08015072529052492,0.061528961024728546
0.033525381092065376,0.02034265075291697,0.07998226964779742,0.06141064177030241
0.033457006190049876,0.020313696572708095,0.07981452037979486,0.061292699331096906
0.03338893851758168,0.020284779869206848,0.07964747300448405,0.06117513170975709
0.03332117602425194,0.020255900793484383,0.07948112307751498,0.061057936926943224
0.03325371667742999,0.02022705949311865,0.07931546619183671,0.0609411130211024
0.03318655846207741,0.020198256112240798,0.07915049797732165,0.06082465804824297
0.03311969938056364,0.02016949079158903,0.07898621410039097,0.0607085700817138
0.033053137452485004,0.020140763668552553,0.07882261026364668,0.06059284721198481
0.03298687071448486,0.02011207487722433,0.07865968220550434,0.06047748754643256
0.03292089722007624,0.02008342454844514,0.07849742569983453,0.06036248920912807
0.03285521503946681,0.020054812809852662,0.07833583655560528,0.06024785034062771
0.032789822259385704,0.020026239785927435,0.07817491061652859,0.06013356909776795
0.03272471698291202,0.019997705598037707,0.07801464376071321,0.06001964365346214
0.0326598973293063,0.01996921036448529,0.07785503190031773,0.05990607219650089
0.03259536143384306,0.019940754200549637,0.07769607098121156,0.05979285293135531
0.0325311074476457,0.01991233721853236,0.07753775698263632,0.05967998407798307
0.03246713353752345,0.019883959527799755,0.07738008591687384,0.0595674638716372
0.03240343788581024,0.01985562123482587,0.07722305382891492,0.05945529056267774
0.032340018690204975,0.01982732244323493,0.07706665679613489,0.05934346241638638
0.032276874163614355,0.01979906325384284,0.07691089092797077,0.05923197771278344
0.03221400253399703,0.019770843764697843,0.07675575236560261,0.05912083474644763
0.03215140204421013,0.01974266407112113,0.07660123728163803,0.059010031826338745
0.03208907095185698,0.019714524265747713,0.07644734187980218,0.058899567275622615
0.03202700752913684,0.019686424438564054,0.07629406239462755,0.058789439431498156
0.031965210062696536,0.01965836467694848,0.07614139509115092,0.05867964664502839
0.03190367685348389,0.01963034506570982,0.07598933626461135,0.058570187280971915
0.031842406216602226,0.019602365687122703,0.07583788224015353,0.058461059717618766
0.031781396481167457,0.019574426620967977,0.07568702937253113,0.05835226234662722
0.031720645990166274,0.019546527944568015,0.07553677404581793,0.05824379357286339
0.03166015310031611,0.019518669732822458,0.07538711267311782,0.05813565181424354
0.031599916181926646,0.01949085205824619,0.07523804169628101,0.05802783550157832
0.031539933618763005,0.019463074991002527,0.07508955758562297,0.057920343078419076
0.03148020380791089,0.019435338598938312,0.0749416568396446,0.05781317300090647
0.03142072515964228,0.01940764294762054,0.07479433598475715,0.05770632373762153
0.031361496097284,0.01937998810036745,0.07464759157501111,0.05759979376943884
0.031302515057086644,0.019352374118283833,0.07450142019182482,0.05749358158938118
0.031243780488095563,0.019324801060292884,0.07435581844372008,0.057387685702476904
0.031185290852023595,0.01929726898317019,0.07421078296605699,0.05728210462561949
0.031127044623124378,0.019269777941574362,0.0740663104207755,0.05717683688742811
0.03106904028806834,0.0192423279880799,0.07392239749613538,0.0570718810281114
0.03101127634581874,0.01921491917320739,0.07377904090646359,0.056967235599332026
0.03095375130751027,0.019187551545455817,0.07363623739190062,0.05686289916407417
0.030896463696328536,0.019160225151331423,0.07349398371815252,0.056758870296512366
