jointMR1,jointMR2,jointMR3,force
0.022452512469789465,0.012564890356219993,0.07254720335944387,0.10393899596215561
0.022388790452102847,0.012560631958572377,0.07238180138721906,0.1037696127873674
0.02232536897905435,0.012556311760099637,0.07221707432331215,0.10360063321566937
0.022262245605227993,0.012551931296646557,0.07205301813868825,0.10343205707147929
0.02219941793074487,0.012547492075116184,0.07188962886415373,0.10326388415591847
0.022136883600055612,0.012542995573974647,0.07172690258872727,0.10309611424733856
0.022074640300766335,0.012538443243755304,0.07156483545805425,0.10292874710183952
0.022012685762495043,0.012533836507544915,0.071403423672872,0.10276178245377532
0.021951017755760638,0.012529176761470029,0.07124266348750985,0.1025952200162551
0.02188963409089978,0.012524465375169824,0.07108255120844165,0.10242905948163006
0.021828532617015395,0.012519703692262962,0.07092308319286911,0.10226330052197519
0.02176771122095117,0.012514893030806884,0.0707642558473569,0.10209794278955864
0.021707167826296503,0.012510034683746785,0.07060606562649951,0.10193298591730704
0.021646900392416457,0.01250512991936148,0.07044850903162803,0.10176842951925691
0.02158690691350812,0.012500179981697501,0.07029158260955604,0.10160427319100185
0.02152718541768528,0.01249518609099809,0.07015933334563651,0.10144051651012898
0.021467733966083424,0.012490149444123633,0.07008367512761171,0.10127715903664936
0.021408550651994374,0.012485071214965782,0.07000825425917201,0.10111420031341856
0.021349633600019624,0.012479952554856455,0.06993307020624173,0.10095163986654954
0.021290980965250283,0.012474794592963967,0.0698581224036885,0.10078947720581977
0.021232590932468598,0.01246959843668849,0.06978341025662527,0.10062771182506902
0.021174461715369797,0.012464365172049074,0.06970893314167714,0.10046634320258896
0.021116591555807696,0.01245909586406213,0.06963469040821035,0.10030537080150892
0.02105897872305912,0.012453791557115679,0.06956068137952065,0.10014479407017052
0.02100162151310969,0.012448453275336169,0.06948690535399016,0.09998461244249812
0.0209445182479574,0.012443082022949081,0.06941336160620626,0.09982482533835968
0.020887667274939126,0.012437678784633754,0.06934004938804494,0.09966543216392476
0.020831066966070733,0.012432244525870773,0.06926696792972553,0.09950643231201095
0.02077471571741024,0.012426780193288023,0.06919411644082185,0.09934782516242846
0.020718611948434607,0.01242128671499243,0.06912149411126345,0.09918961008231486
0.020662754101436587,0.012415765000904577,0.06904910011227838,0.09903178642646493
0.02060714064093616,0.012410215943082226,0.06897693359732715,0.09887435353765517
0.020551770053110596,0.012404640416041834,0.0689049937030004,0.09871731074695889
0.020496640845237557,0.012399039277069646,0.06883327954988916,0.09856065737405917
0.020441751545156095,0.01239341336653399,0.06876179024341922,0.09840439272755475
0.02038710070074201,0.012387763508186045,0.06869052487467875,0.09824851610525831
0.020332686879396045,0.012382090509459709,0.06861948252119743,0.09809302679449128
0.020278508667549544,0.01237639516176281,0.06854866224771605,0.09793792407237234
0.020224564670180967,0.012370678240769206,0.06847806310692284,0.09778320720609879
0.020170853510347198,0.012364940506696342,0.06840768414017084,0.09762887545322696
0.02011737382872908,0.01235918270458869,0.06833752437816965,0.09747492806194147
0.020064124283186935,0.012353405564586528,0.06826758284165546,0.09732136427132387
0.020011103548331133,0.012347609802199733,0.0681978585420373,0.09716818331161403
0.019958310315103256,0.012341796118567672,0.06812835048202603,0.09701538440446644
0.01990574329036987,0.01233596520071989,0.06805905765623588,0.09686296676320416
0.019853401196526788,0.012330117721831901,0.06798997905177484,0.0967109295930626
0.01980128277111548,0.012324254341475216,0.06792111364880826,0.09655927209143567
0.019749386766450105,0.012318375705863915,0.06785246042110216,0.09640799344810935
0.019697711949253793,0.012312482448096462,0.06778401833655878,0.0962570928454981
0.01964625710030743,0.012306575188393176,0.06771578635771958,0.0961065694588713
0.019595021014106595,0.012300654534331268,0.06764776344226298,0.09595642245657843
0.01954400249852911,0.012294721081072324,0.06757994854347782,0.09580665100026775
0.019493200374511244,0.012288775411589903,0.06751234061072142,0.09565725424510352
0.01944261347573445,0.012282818096890136,0.06744493858986789,0.09550823133997377
0.019392240648319348,0.012276849696230219,0.06737774142372843,0.09535958142770218
0.019342080750530122,0.01227087075733202,0.06731074805247217,0.0952113036452461
0.019292132652485472,0.012264881816593354,0.06724395741401579,0.09506339712389922
0.01924239523587956,0.012258883399293041,0.06717736844441036,0.09491586098948501
0.01919286739371051,0.012252876019795522,0.06711098007821525,0.09476869436254864
0.019143548030014945,0.012246860181750141,0.06704479124884721,0.09462189635854379
0.019094436059613362,0.012240836378287212,0.06697880088892738,0.09447546608801649
0.019045530407859335,0.012234805092208978,0.06691300793061172,0.09432940265678602
0.018996830010399257,0.012228766796182788,0.06684741130590766,0.09418370516612051
0.01894833381293548,0.012222721952922178,0.06678200994698114,0.09403837271291049
0.01890004077099966,0.012216671015374159,0.06671680278645153,0.09389340438983773
0.018851949849729543,0.01221061442689575,0.06665178875767364,0.09374879928554236
0.018804060023655644,0.012204552621431719,0.06658696679501097,0.09360455648478494
0.018756370276490353,0.012198486023688004,0.06652233583409695,0.09346067506860567
0.01870887960092582,0.01219241504930102,0.06645789481208553,0.09331715411448227
0.018661586998436563,0.012186340105005411,0.06639364266789416,0.09317399269648086
0.01861449147908828,0.012180261588798813,0.06632957834243536,0.09303118988540782
0.018567592061351168,0.012174179890103942,0.06626570077883676,0.0928887447489557
0.01852088777192068,0.012168095389925138,0.06620200892265826,0.09274665635184787
0.018474377645541162,0.012162008461005791,0.06613850172209035,0.09260492375597917
0.018428060724835715,0.012155919467982224,0.06607517812815589,0.09246354602055373
0.0183819360601421,0.0121498287675319,0.06601203709489445,0.09232252220222104
0.018336002709350707,0.012143736708522757,0.06594907757954172,0.09218185135520807
0.018290259737750503,0.01213764363215819,0.0658862985427,0.09204153253144831
0.018244706217876216,0.012131549872119729,0.06582369894850504,0.09190156478071076
0.01819934122936301,0.012125455754706915,0.06576127776478025,0.09176194715072206
0.018154163858802586,0.012119361598974865,0.065699033963186,0.0916226786872899
0.01810917319960642,0.012113267716869713,0.06563696651936435,0.0914837584344218
0.01806436835186992,0.012107174413361732,0.06557507441307164,0.09134518543444181
0.018019748422243242,0.012101081986575557,0.06551335662830904,0.09120695872810469
0.017975312523804632,0.012094990727917199,0.06545181215344775,0.0910690773547087
0.01793105977593651,0.012088900922202717,0.06539043998134297,0.09093154035220352
0.017886989304207956,0.012082812847780233,0.0653292391094451,0.09079434675729958
0.017843100240257592,0.012076726776650282,0.06526820853990833,0.09065749560557101
0.01779939172168249,0.012070642974587265,0.06520734727968636,0.0905209859315591
0.01775586289192771,0.012064561701256027,0.06514665434062938,0.09038481676887389
0.01771251290018222,0.01205848321032632,0.06508612873957054,0.09024898715029017
0.017669340901274644,0.01205240774958738,0.06502576949841621,0.09011349610784536
0.01762634605557456,0.012046335561056387,0.06496557564421757,0.08997834267293359
0.01758352752889547,0.012040266881092387,0.0649055462092527,0.08984352587639644
0.017540884492401654,0.01203420194049687,0.06484568023108905,0.08970904474861474
0.017498416122515292,0.012028140964625345,0.06478597675265796,0.08957489831959542
0.017456121600829655,0.01202208417348749,0.06472643482230933,0.08944108561905773
0.017414000114023054,0.012016031781848624,0.06466705349387158,0.08930760567651808
0.017372050853775356,0.01200998399933173,0.06460783182670582,0.08917445752137187
0.017330273016686826,0.012003941030512055,0.06454876888575378,0.089041640182974
0.0172886658041998,0.011997903075017136,0.0644898637415856,0.08890915269071797
0.017247228422523464,0.011991870327617948,0.06443111547044289,0.08877699407411288
0.017205960082558314,0.011985842978324834,0.06437252315427311,0.08864516336285766
0.017164859999826587,0.011979821212475983,0.06431408588076937,0.08851365958691537
0.01712392739440044,0.011973805210828803,0.06425580274340192,0.08838248177658536
0.01708316149083583,0.011967795149647076,0.06419767284144884,0.08825162896257288
0.01704256151810718,0.011961791200787664,0.0641396952800175,0.08812110017605745
0.017002126709541876,0.011955793531785663,0.06408186917007308,0.08799089444876085
0.016961856302761424,0.01194980230593623,0.06402419362845713,0.08786101081301145
0.01692174953961839,0.011943817682378621,0.06396666777790316,0.08773144830180823
0.016881805666140948,0.011937839816175133,0.06390929074705887,0.08760220594888457
0.016842023932474803,0.011931868858390593,0.06385206167048985,0.08747328278876743
0.016802403592828197,0.011925904956168631,0.06379497968869674,0.08734467785683786
0.01676294390542049,0.011919948252809842,0.0637380439481201,0.08721639018938865
0.016723644132428273,0.011913998887845723,0.06368125360114774,0.0870884188236809
0.016684503539936724,0.011908056997110839,0.063624607806118,0.08696076279800113
0.016645521397890384,0.011902122712816654,0.06356810572731852,0.08683342115171233
0.01660669698004602,0.011896196163621364,0.06351174653499325,0.08670639292530857
0.01656802956392678,0.011890277474700062,0.06345552940533206,0.08657967716046622
0.016529518430777435,0.011884366767811683,0.06339945352046894,0.08645327290009353
0.016491162865520992,0.011878464161367841,0.06334351806848049,0.08632717918838007
0.01645296215671732,0.011872569770497332,0.06328772224337142,0.08620139507084457
0.01641491559652175,0.011866683707111081,0.06323206524507241,0.08607591959437988
0.01637702248064543,0.01186080607996609,0.06317654627942226,0.08595075180730094
0.016339282108317144,0.01185493699472695,0.06312116455816086,0.08582589075938607
0.016301693782245774,0.011849076554027671,0.06306591929891336,0.08570133550192227
0.01626425680858412,0.01184322485753142,0.06301080972517381,0.08557708508774553
0.016226970496893034,0.011837382001989805,0.06295583506629332,0.08545313857128323
0.01618983416010794,0.01183154808130027,0.06290099455745435,0.08532949500859244
0.016152847114504598,0.011825723186563719,0.06284628743966181,0.08520615345739957
0.016116008679667726,0.01181990740613914,0.06279171295971375,0.08508311297713755
0.01607931817845848,0.011814100825700558,0.0627372703701865,0.08496037262898304
0.016042774936984472,0.011808303528288211,0.0626829589294089,0.08483793147589147
0.016006378284570077,0.011802515594363405,0.06262877790144028,0.08471578858263329
0.015970127553726843,0.011796737101859134,0.06257472655604657,0.08459394301582457
0.01593402208012662,0.011790968126232482,0.06252080416867489,0.08447239384396477
0.015898061202571756,0.011785208740512698,0.06246701002042743,0.08435114013746348
0.01586224426297156,0.011779459015351712,0.06241334339803317,0.0842301809686753
0.01582657060631426,0.011773719019072093,0.06235980359382309,0.0841095154119278
0.015791039580642097,0.01176798881771457,0.06230638990570081,0.0839891425435525
0.015755650537027655,0.011762268475082993,0.06225310163711173,0.08386906144191175
0.015720402829549007,0.011756558052792299,0.062199938097015295,0.08374927118742714
0.015685295815266842,0.011750857610311027,0.06214689859985345,0.08362977086260692
0.01565032885420181,0.011745167205006402,0.06209398246552156,0.08351055955207143
0.015615501309312718,0.011739486892188289,0.06204118901933264,0.08339163634257751
0.015580812546474254,0.011733816725149504,0.06198851759198987,0.08327300032304474
0.015546261934457073,0.011728156755209329,0.06193596751955144,0.08315465058457783
0.01551184884490664,0.011722507031752483,0.061883538143399086,0.08303658622049026
0.01547757265232308,0.011716867602270975,0.061831228810202754,0.08291880632632664
0.015443432734043305,0.011711238512402189,0.06177903887188618,0.08280130999988322
0.015409428470219588,0.01170561980596796,0.061726967685598044,0.08268409634123042
0.01538230623757697,0.011700011525012766,0.061675014613667534,0.08256716445273204
0.01536639957716085,0.011694413709839702,0.06162317902357861,0.08245051343906429
0.015350537110071338,0.011688826399048446,0.0615714602879307,0.08233414240723635
0.01533471858744695,0.011683249629569903,0.06151985778440139,0.08221805046660735
0.015318943762252457,0.01167768343670228,0.06146837089571444,0.08210223672890338
0.015303212389275178,0.011672127854145065,0.06141699900960185,0.0819867003082364
0.015287524225118865,0.011666582914033441,0.06136574151876539,0.08187144032111893
0.015271879028198931,0.011661048646969818,0.06131459782084314,0.08175645588648128
0.015256276558735904,0.011655525082058471,0.061263567318373235,0.0816417461256852
0.015240716578749702,0.011650012246937291,0.06121264941875326,0.08152731016253989
0.015225198852051591,0.011644510167808098,0.061161843534206284,0.08141314712331515
0.015209723144239351,0.011639018869467721,0.061111149081742866,0.08129925613675604
0.015194289222688173,0.011633538375339314,0.061060565483123774,0.08118563633409481
0.015178896856543889,0.011628068707501438,0.061010092164824004,0.08107228684906365
0.015163545816714918,0.011622609886715707,0.06095972855799259,0.08095920681790725
0.015148235875864335,0.01161716193245843,0.06090947409841774,0.08084639537939375
0.015132966808400927,0.011611724862945927,0.06085932822648776,0.08073385167482672
0.015117738390471536,0.01160629869516372,0.06080929038715466,0.08062157484805343
0.015102550399950954,0.011600883444892296,0.06075936002989546,0.08050956404547771
0.015087402616434042,0.011595479126735198,0.06070953660867762,0.08039781841606775
0.015072294821225296,0.011590085754142887,0.060659819581916574,0.08028633711136524
0.015057226797330736,0.011584703339440616,0.06061020841244158,0.08017511928549526
0.015042198329447032,0.011579331893851852,0.06056070256745927,0.08006416409517358
0.01502720920395223,0.011573971427522922,0.06051130151851458,0.07995347069971426
0.01501225920889565,0.011568621949547997,0.0604620047414528,0.07984303826103845
