jointHR1,jointHR2,jointHR3,force
0.032344751736731236,0.01573481381383668,0.07475691679001528,0.2249722596521333
0.03225378412833213,0.01572558524374068,0.07457373018072277,0.2248614474694377
0.03216325729812186,0.015716386765087464,0.07439134751475551,0.22475087162712426
0.03207316780136482,0.015707217206105573,0.07420976355894071,0.22464053099676662
0.03198351224867724,0.01569807543358559,0.07402897315287671,0.22453042445537297
0.031894287304681024,0.0156889603517939,0.07384897120716172,0.22442055088538282
0.03180548968669683,0.015679870901416648,0.07366975270166365,0.22431090917466445
0.03171711616346906,0.01567080605852622,0.0734913126838399,0.22420149821651536
0.03162916355392453,0.015661764833580838,0.07331364626710157,0.22409231690965714
0.03154162872596422,0.01565274627044555,0.07313674862922404,0.22398336415823195
0.03145450859528465,0.015643749445442,0.07296061501079865,0.22387463887179804
0.0313678001242339,0.015634773466420615,0.07278524071372061,0.22376613996532535
0.03128150032069443,0.015625817471861314,0.07261062109973593,0.22365786635918816
0.031195606236993467,0.015616880629991559,0.07243675158900365,0.22354981697916154
0.03111011496884797,0.01560796213793414,0.07226362765871541,0.22344199075641147
0.031025023654331352,0.015599061220873067,0.07209124484174723,0.22333438662748983
0.030940329472870842,0.015590177131243554,0.07191959872534093,0.22322700353432456
0.030856029644268368,0.015581309147942757,0.07174868494983655,0.22311984042421318
0.030772121427749433,0.015572456575561389,0.07157849920741954,0.22301289624981158
0.0306886021210363,0.01556361874363632,0.07140903724092351,0.22290616996912638
0.030605469059444168,0.015554795005921385,0.07124029484264516,0.22279966054550493
0.03052271961500308,0.015545984739680496,0.07107226785320986,0.22269336694762343
0.030440351195603288,0.015537187344996206,0.07090495216045234,0.22258728814947815
0.03035836124415736,0.015528402244099127,0.0707383436983402,0.2224814231303731
0.030276747237793722,0.015519628880713232,0.0705724384459192,0.22237577087490867
0.03019550668706339,0.015510866719422145,0.07040723242629099,0.22227033037297017
0.030114637135171485,0.015502115245048187,0.07024272170561852,0.22216510061971473
0.030034136157227054,0.015493373962050083,0.07007890239215486,0.22206008061555904
0.029954001359515425,0.01548464239393732,0.06991577063530796,0.22195526936616705
0.029874230378786004,0.015475920082699046,0.06975332262471468,0.22185066588243496
0.029794820881561268,0.015467206588249183,0.06959155458936173,0.22174626918047946
0.029715770563463972,0.015458501487886633,0.06943046279671239,0.22164207828162197
0.029637077148560564,0.015449804375768372,0.06927004355186539,0.22153809221237586
0.029558738388723693,0.015441114862399075,0.06911029319673756,0.22143431000443192
0.029480752063009152,0.015432432574133403,0.06895120810926203,0.22133073069464126
0.02940311597705325,0.01542375715269051,0.06879278470262218,0.22122735332500343
0.02932582796247951,0.015415088254685294,0.06863501942448713,0.22112417694264908
0.029248885876329234,0.015406425551169112,0.06847790875628879,0.22102120059982455
0.0291722876005005,0.015397768727183125,0.0683214492125026,0.22091842335387657
0.029096031041204173,0.015389117481326431,0.06816563733995751,0.22081584426723577
0.02902011412843597,0.015380471525333061,0.06801046971716107,0.22071346240740075
0.02894453481545889,0.01537183058366276,0.06785594295364317,0.22061127684692194
0.02886929107830205,0.015363194393100854,0.0677020536893207,0.22050928666338343
0.028794380915273643,0.015354562702371788,0.06754879859387741,0.22040749093938794
0.02871980234648197,0.01534593527176109,0.06739617436615775,0.2203058887625382
0.028645553413374936,0.015337311872747228,0.06724417773358526,0.22020447922542086
0.02857163217828662,0.01532869228764755,0.06709280545158869,0.22010326142558845
0.02849803672400042,0.015320076309268904,0.06694205430305411,0.2200022344655418
0.028424765153319043,0.015311463740571019,0.0667919210977761,0.2199013974527121
0.028351815588650964,0.015302854394339205,0.0666424026719421,0.21980074949944395
0.028279186171601745,0.015294248092865725,0.06649349588761977,0.21970028972297595
0.02820687506258235,0.015285644667637488,0.06634519763225977,0.219600017245424
0.02813488044042456,0.01527704395903784,0.06619750481821751,0.21949993119376088
0.02806320050200395,0.015268445816051912,0.06605041438228065,0.2194000306998003
0.0279918334618795,0.01525985009598163,0.06590392328521477,0.2193003149001761
0.02792077755193534,0.01525125666417071,0.06581868974929139,0.21920078293632506
0.027850031021039334,0.015242665393734423,0.06575155806525967,0.2191014339544669
0.027779592134702824,0.015234076165297705,0.06568461398111425,0.21900226710558734
0.027709459174756423,0.01522548886674413,0.06561785669148423,0.2189032815454156
0.02763963043902895,0.015216903392964998,0.06555128538644617,0.21880447643440915
0.027570104241038895,0.015208319645623303,0.06548489925191059,0.2187058509377312
0.027500878909691107,0.015199737532918367,0.06541869746999174,0.21860740422523417
0.027431952788981917,0.015191156969361352,0.06535267921936727,0.2185091354714379
0.027363324237714592,0.015182577875554104,0.06528684367562021,0.2184110438555119
0.02729499162921789,0.015174000177975322,0.06522119001157822,0.21831312856125507
0.02722695335107672,0.015165423808774725,0.06515571739762982,0.21821538877707558
0.027159207804865138,0.015156848705571435,0.06509042500203877,0.218117823695973
0.02709175340589054,0.015148274811256801,0.06502531199124406,0.2180204325155155
0.027024588582942655,0.01513970207380555,0.0649603775301455,0.21792321443782325
0.026957711778047067,0.015131130446091934,0.06489562078238476,0.21782616866954596
0.026891121446230515,0.015122559885708209,0.06483104091061276,0.2177292944218452
0.026824816055285083,0.015113990354794327,0.0647666370767479,0.21763259091037268
0.0267587940855476,0.015105421819866516,0.06470240844222763,0.21753605735525094
0.0266930540296747,0.015096854251653857,0.06463835416824248,0.2174396929810528
0.026627594392432452,0.0150882876249403,0.06457447341597367,0.21734349701678257
0.026562413690485842,0.015079721918409672,0.06451076534680888,0.21724746869585398
0.026497510452195838,0.01507115711449436,0.06444722912256085,0.21715160725607197
0.02643288321742243,0.015062593199233087,0.06438386390566908,0.2170559119396107
0.026368530537331236,0.015054030162127696,0.06432066885939847,0.21696038199299483
0.02630445097420553,0.015045467996007256,0.06425764314802951,0.21686501666707814
0.026240643101264283,0.015036906696894281,0.06419478593703953,0.2167698152170241
0.0261771055024832,0.015028346263877168,0.06413209639327788,0.2166747769022842
0.026113836772421073,0.015019786698984516,0.06406957368513289,0.2165799009865802
0.026050835516051585,0.015011228007065225,0.06400721698269463,0.2164851867378812
0.025988100348597998,0.015002670195669032,0.06394502545790726,0.21639063342838494
0.025925629895371505,0.014994113274934384,0.06388299828471733,0.21629624033449624
0.025863422791617574,0.014985557257477744,0.06382113463921302,0.21620200673680745
0.025801477682359852,0.014977002158285457,0.06375943369976889,0.2161079319200785
0.025739793222255614,0.014968447994611944,0.06369789464716225,0.2160140151732154
0.025678368075447655,0.014959894785878003,0.06363651666470549,0.2159202557892509
0.025617200915424965,0.014951342553572777,0.06357529893836222,0.2158266530653239
0.025556290424884942,0.014942791321160387,0.06351424065686317,0.21573320630265824
0.025495635295599395,0.014934241113989222,0.06345334101180633,0.215639914806544
0.0254352342282832,0.01492569195920046,0.06339259919777196,0.2155467778863157
0.025375085932468178,0.0149171438856468,0.0633320144124061,0.215453794855333
0.025315189126377535,0.014908596923803641,0.06327158585652626,0.21536096503096003
0.025255542536806286,0.014900051105694478,0.06321131273420377,0.2152682877345442
0.02519614489900246,0.014891506464808746,0.0631511942528491,0.21517576229139845
0.025136994956550862,0.014882963036027985,0.06309122962329283,0.21508338803077776
0.02507809146126372,0.014874420855554238,0.0630314180598619,0.21499116428586207
0.025019433173068317,0.014865879960836437,0.06297175878044792,0.21489909039373345
0.024961018859902873,0.014857340390504126,0.06291225100657982,0.21480716569535774
0.024902847297609054,0.014848802184300847,0.06285289396348426,0.21471538953556402
0.02484491726983451,0.014840265383021078,0.06279368688015152,0.21462376126302318
0.02478722756793028,0.014831730028446066,0.06273462898938464,0.21453228023023085
0.02472977699085588,0.014823196163285979,0.06267571952786066,0.21444094579348294
0.0246725643450858,0.01481466383112262,0.06261695773617526,0.21434975731286043
0.024615588444513947,0.01480613307635148,0.0625583428588945,0.21425871415220554
0.02455884811036857,0.014797603944128879,0.06249987414459679,0.2141678156791036
0.02450234217112146,0.014789076480319796,0.062441550845913074,0.21407706126486392
0.024446069462402464,0.014780550731447795,0.06238337221956569,0.2139864502844976
0.02439002882691721,0.01477202674464495,0.0623253375264079,0.2138959821166997
0.02433421911436562,0.014763504567606667,0.062267446031449625,0.2138056561438284
0.024278639181360084,0.014754984248545155,0.06220969700389367,0.21371547175188554
0.024223287891350975,0.014746465836145695,0.062152089717159686,0.21362542833049736
0.024168164114547253,0.014737949379524884,0.06209462344891015,0.21353552527289454
0.02411326672784675,0.014729434928189455,0.06203729748107745,0.21344576197589116
0.024058594614757456,0.014720922531996306,0.061980111099879,0.21335613783986884
0.024004146665333126,0.01471241224111619,0.0619230635958381,0.21326665226875252
0.02394992177609989,0.014703904105996535,0.06186615426380104,0.21317730466999474
0.023895918849989983,0.014695398177324015,0.06180938240295064,0.21308809445455468
0.02384213679627656,0.01468689450599503,0.061752747316820455,0.2129990210368784
0.023788574530507645,0.014678393143078061,0.06169624831330389,0.21291008383487997
0.02373523097444319,0.014669894139786588,0.061639884704662196,0.21282128226992336
0.023682105055995106,0.014661397547445887,0.06158365580753289,0.21273261576680125
0.023629195709163553,0.014652903417464835,0.06152756094293599,0.2126440837537169
0.023576501873982414,0.0146444118013076,0.06147159943627711,0.2125556856622658
0.023524022496456687,0.014635922750467545,0.0614157706173486,0.21246742092741444
0.023471756528509746,0.014627436316440146,0.06136007382033215,0.21237928898748393
0.023419702927926056,0.014618952550698117,0.061304508383795975,0.21229128928412921
0.02336786065829799,0.014610471504668876,0.06124907365069632,0.21220342126232106
0.023316228688972096,0.01460199322971023,0.0611937689683697,0.21211568437032668
0.023264805994997584,0.014593517777088505,0.06113859368853225,0.2120280780596916
0.023213591557076585,0.014585045197958002,0.06108354716727038,0.21194060178522078
0.02316258436151286,0.014576575543339687,0.061028628765037896,0.21185325500496022
0.023115021887511578,0.014568108864103313,0.06097383784664334,0.21176603718017706
0.02309176628261389,0.014559645210946881,0.06091917378124445,0.21167894777534324
0.02306856933056689,0.014551184634380654,0.06086463594233371,0.21159198625811604
0.02304543074799148,0.014542727184709281,0.060810223707734146,0.21150515209931875
0.023022350253074197,0.01453427291201459,0.06075593645957955,0.21141844477292338
0.02299932756557599,0.01452582186614193,0.060701773584304286,0.2113318637560334
0.022976362406843642,0.014517374096684077,0.06064773447263305,0.2112454085288633
0.02295345449981423,0.014508929652967018,0.06059381851955825,0.21115907857472227
0.022930603569023877,0.014500488584036408,0.06054002512433265,0.21107287337999614
0.022907809340615315,0.014492050938646361,0.06048635369044697,0.210986792434127
0.022885071542341318,0.014483616765243457,0.06043280362561565,0.2109008352295989
0.022862389903570368,0.014475186111959637,0.06037937434175977,0.21081500126191777
0.022839764155291653,0.014466759026597109,0.060326065254984185,0.21072929002959406
0.022817194030117616,0.014458335556620239,0.06027287578556617,0.2106437010341251
0.02279467926228651,0.01444991574914567,0.060219805357927036,0.21055823377997807
0.022772219587666287,0.014441499650930223,0.06016685340062078,0.21047288777457085
0.02274981474375437,0.014433087308365233,0.06011401934630389,0.2103876625282569
0.022727464469679548,0.014424678767466337,0.06006130263172271,0.21030255755430516
0.0227051685062023,0.01441627407386481,0.060008702697686545,0.21021757236888572
0.02268292659571547,0.01440787327280224,0.05995621898904879,0.21013270649104998
0.022660738482241927,0.014399476409121204,0.05990385095468054,0.21004795944271404
0.022638603911436128,0.01439108352726104,0.05985159804745166,0.20996333074864282
0.022616522630579228,0.014382694671248308,0.059799459724203086,0.20987881993643165
0.02259449438858041,0.014374309884693903,0.05974743544572836,0.20979442653649016
0.022572518935972452,0.014365929210787387,0.059695524676745215,0.20971015008202498
0.022550596024909497,0.014357552692288889,0.05964372688587294,0.2096259901090224
0.02252872540916362,0.014349180371529102,0.05959204154560749,0.209541946156233
0.022506906844121155,0.014340812290401184,0.05954046813229663,0.2094580177651536
0.022485140086779598,0.014332448490357641,0.05948900612611485,0.20937420448001132
0.02246342489574138,0.014324089012407781,0.059437655011038926,0.209290505847747
0.02244176103121065,0.014315733897113936,0.059386414274819055,0.20920692141799868
0.022420148254988947,0.014307383184587685,0.05933528340895777,0.20912345074308525
0.022398586330467207,0.014299036914487306,0.05928426190867997,0.2090400933779899
0.02237707502262254,0.014290695126016217,0.05923334927290713,0.20895684888034372
0.022355614098011123,0.014282357857918981,0.05918254500423514,0.2088737168104109
0.022334203324762547,0.014274025148482195,0.05913184860890053,0.20879069673107065
0.022312842472573813,0.014265697035529712,0.05908125959676136,0.20870778820780322
0.022291531312700674,0.014257373556423425,0.05903077748126795,0.20862499080867158
0.022270269617953753,0.014249054748060486,0.058980401779431535,0.20854230410430874
0.022249057162688324,0.01424074064687375,0.058930132011806524,0.20845972766789833
0.022227893722799985,0.014232431288830227,0.05887996770245252,0.20837726107516208
0.022206779075713334,0.014224126709430962,0.058829908378918105,0.2082949039043417
0.022185713000378526,0.01421582694370993,0.058779953572206,0.2082126557361852
