jointMR1,jointMR2,jointMR3,force
0.03559616785612557,0.04438263800708542,0.12069458100291519,0.23425433561727824
0.03549230052263452,0.044343073717235004,0.12041894721339252,0.23416001532311514
0.03538907789741563,0.0443036982530296,0.12014476677008257,0.23406601400577076
0.03528649438351039,0.04426451045197621,0.11987202840394962,0.23397232959040717
0.03518454444090072,0.0442255091601812,0.11960072094466812,0.2338789600189604
0.035083222585889584,0.04418669323225399,0.11933083331980865,0.23378590324997287
0.034982523390488934,0.04414806153121298,0.11906235455402592,0.23369315725842696
0.034882441481814186,0.04410961292839277,0.11879527376825405,0.23360072003558344
0.03478297154148535,0.044071346303352854,0.11852958017890458,0.23350858958881887
0.03468410830503493,0.04403326054378853,0.11826526309706775,0.23341676394146693
0.034585846561322076,0.04399535454544201,0.11800231192772137,0.23332524113266237
0.03448818115195357,0.04395762721201901,0.11774071616894077,0.23323401921718448
0.03439110697071074,0.043920077455101625,0.1174804654111159,0.23314309626530616
0.03429461896298325,0.0438827041940667,0.11722154933617301,0.23305247036264262
0.03419871212520864,0.043845506356004704,0.11696395771679757,0.2329621396100016
0.0341033815043183,0.04380848287564065,0.11670768041566704,0.2328721021232377
0.03400862219718964,0.04377163269525208,0.11645270738468283,0.23278235603310685
0.03391442935010397,0.043734954764597656,0.11619902866421228,0.23269289948512228
0.03382079815821101,0.043698448040837445,0.11594663438233055,0.23260373063941434
0.03372772386499834,0.04366211148845922,0.11569551475407103,0.2325148476705905
0.03363520176176771,0.04362594407920761,0.11544566008067747,0.23242624876759685
0.03354322718711669,0.04358994479201006,0.11519706074886349,0.23233793213358234
0.0334517955264258,0.04355411261290765,0.1149497072300747,0.2322498959857643
0.03336090221135182,0.043518446534986044,0.1147035900797575,0.23216213855529516
0.033270542719326446,0.04348294555830656,0.1144586999366306,0.2320746580871311
0.03318071257306046,0.043447608689840544,0.11421502752196377,0.23198745283990357
0.0330914073400535,0.04341243494340197,0.11397256363885888,0.2319005210857885
0.03300262263210921,0.04337742333958439,0.11373129917153801,0.2318138611103821
0.032914354104855686,0.043342572905697097,0.11349122508463472,0.23172747121257517
0.03282659745727137,0.04330788267570174,0.11325233242249189,0.23164134970442807
0.032739348431216175,0.04327335169015156,0.1130146123084621,0.23155549491105037
0.032652602810967685,0.04323897899613105,0.11277805594421486,0.23146990517047872
0.03256635642276262,0.043204763647196054,0.11254265460904844,0.23138457883355776
0.03248060513434331,0.043170704703314744,0.1123083996592047,0.23129951426382267
0.032395344854509234,0.043136801230810984,0.11207528252719134,0.23121470983738146
0.032310571532673665,0.04310305230230749,0.1118432947211081,0.23113016394280073
0.0322262811584248,0.04306945699666853,0.11161242782397629,0.2310458749809902
0.03214246976109231,0.043036014398946665,0.11138267349307518,0.2309618413650919
0.03205913340931832,0.04300272360032786,0.11115402345928338,0.2308780615203673
0.031976268210633485,0.04296958369807813,0.11092646952642182,0.23079453388408702
0.03189387031103719,0.042936593795491196,0.1107000035706065,0.2307112569054223
0.03181193589458314,0.042903753001836464,0.11047461753960186,0.2306282290453382
0.03173046118296899,0.042871060432307484,0.11025030345218112,0.23054544877648447
0.03164944243513082,0.04283851520797355,0.11002705339749097,0.2304629145830935
0.03156887594684207,0.04280611645572818,0.10980485953442054,0.23038062496087236
0.03148875805031681,0.04277386330824118,0.10958371409097611,0.230298578416903
0.03140908511381765,0.04274175490391041,0.10936360936365985,0.2302167734695384
0.03132985354126766,0.04270979038681533,0.10914453771685428,0.23013520864830203
0.03125105977186701,0.042677968906667085,0.10892649158220968,0.23005388249378794
0.031172700279713583,0.04264628961876715,0.10870946345803789,0.2299727935575635
0.031094771573427854,0.04261475168395634,0.1084934459087099,0.22989194040206912
0.031017270195782126,0.04258335426857596,0.10827843156406014,0.2298113216005244
0.030940192723333648,0.042552096544417606,0.10806441311879156,0.2297309357368303
0.030863535766061878,0.04252097768868368,0.10785138333188948,0.22965078140547548
0.03078729596700991,0.042489996883942505,0.1076393350260374,0.22957085721144424
0.030711470001929753,0.042459153318085474,0.10742826108703896,0.2294911617701207
0.030636054578931704,0.042428446184287205,0.10721815446324423,0.22941169370720063
0.030561046438137396,0.04239787468096079,0.10700900816497905,0.22933245165859814
0.030486442351336712,0.04236743801171916,0.10680081526398189,0.2292534342703578
0.030412239121649115,0.04233713538533446,0.106593568892843,0.22917464019856498
0.030338433583187746,0.04230696601569728,0.10638726224444817,0.2290960681092587
0.030265022600728164,0.042276929121778384,0.1061818885714294,0.22901771667834347
0.030192003069380136,0.0422470239275885,0.10597744118561647,0.22893958459150524
0.030119371914263504,0.042217249662140244,0.10577391345749687,0.22886167054412446
0.030047126090187615,0.04218760555941048,0.10557129881567584,0.22878397324119235
0.029975262581333872,0.04215809085830369,0.10536959074634566,0.22870649139722893
0.029903778400942382,0.042128704802611994,0.10516878279275588,0.2286292237361978
0.029832670591002086,0.0420994466409812,0.10496886855468834,0.22855216899142716
0.029761936221943563,0.0420703156268738,0.10476984168793968,0.22847532590552733
0.029691572392336357,0.04204131101853259,0.10457169590380322,0.2283986932303112
0.029621576228588797,0.04201243207894512,0.10437442496855986,0.228322269726715
0.029551944884651793,0.04198367807580983,0.10417802270297005,0.2282460541647195
0.029482675541725317,0.04195504828150076,0.1039824829817717,0.22817004532327362
0.02941376540796864,0.04192654197303225,0.10378779973318264,0.2280942419902155
0.02934521171821375,0.04189815843202693,0.10359396693840583,0.2280186429621991
0.02927701173368158,0.04186989694468135,0.10340097863114006,0.2279432470446165
0.029209162741701877,0.041841756801731966,0.10320882889709382,0.2278680530515244
0.029141662055435835,0.04181373729842364,0.10301751187350505,0.22779305980557094
0.02907450701360209,0.041785837734477194,0.10282702174866332,0.22771826613792043
0.0290076949802055,0.04175805741405558,0.10263735276143704,0.227643670888184
0.028941223344269157,0.04173039564573422,0.10244849920080434,0.2275692729043452
0.02887508951956927,0.04170285174246813,0.10226045540538897,0.22749507104269112
0.028809290944373123,0.04167542502156163,0.10207321576299799,0.22742106416774102
0.028743825081179675,0.041648114804636927,0.1018867747101666,0.22734725115217697
0.028678689416463454,0.041620920417604124,0.10170112673170473,0.22727363087677505
0.02861388146042093,0.04159384119063003,0.10151626636024824,0.2272002022303377
0.028549398746720023,0.04156687645810975,0.10133218817581491,0.2271269641096252
0.028485238832251958,0.04154002555863556,0.10114888680536271,0.22705391541928968
0.02842139929688653,0.04151328783496866,0.1009663569223529,0.226981055071809
0.028357877743229426,0.041486662634009686,0.10078459324631761,0.2269083819874196
0.02829467179638276,0.04146014930677,0.10060359054243051,0.2268358950940539
0.028231779103707888,0.041433747208342475,0.10042334362108085,0.22676359332727458
0.028169197334591223,0.04140745569787507,0.10024384733745229,0.2266914756302109
0.02810692418021235,0.04138127413854098,0.1000650965911054,0.2266195409534966
0.02804495735331486,0.04135520189751152,0.09988708632556276,0.22654778825520572
0.027983294587979712,0.041329238345929054,0.09970981152790026,0.22647621650079347
0.027921933639401098,0.04130338285887991,0.09953326722833866,0.22640482466303188
0.027860872283664934,0.04127763481536606,0.0993574484998414,0.22633361172195146
0.02780010831752952,0.041251993598280134,0.09918235045771584,0.22626257666477986
0.027739639558208934,0.04122645859437768,0.09900796825921643,0.22619171848588368
0.027679463843158725,0.041201029194251615,0.09883429710315439,0.22612103618670734
0.02761957902986384,0.04117570479230581,0.09866133222950713,0.2260505287757167
0.02755998299562923,0.041150484786729336,0.0984890689190343,0.22598019526834065
0.02750067363737252,0.04112536857947202,0.09831750249289684,0.22591003468691376
0.027441648871418978,0.04110035557621605,0.09814662831227805,0.2258400460606192
0.027382906633298953,0.04107544518635453,0.09797644177800935,0.22577022842543332
0.027324444877547344,0.04105063682296384,0.09780693833019982,0.22570058082406916
0.027266261577505557,0.04102592990278042,0.09763811344786766,0.2256311023059218
0.027208354725125394,0.04100132384617561,0.09746996264857644,0.22556179192701403
0.02715072233077509,0.040976818077131605,0.09730248148807452,0.22549264874994177
0.02709336242304794,0.04095241202321653,0.09713566555993558,0.22542367184382045
0.02703627304857259,0.04092810511556211,0.0969695104952073,0.22535486028423182
0.026979452271825466,0.040903896788838545,0.0968040119620579,0.22528621315317254
0.026922898174945586,0.04087978648123136,0.09663916566543018,0.2252177295390003
0.026866608857551266,0.040855773634418724,0.09647496734669514,0.22514940853638374
0.02681058243655854,0.040831857693546914,0.09631141278331179,0.22508124924625025
0.026754817046002244,0.04080803810720901,0.09614849778848988,0.22501325077573572
0.02669931083685856,0.040784314327420246,0.09598621821085263,0.22494541223813458
0.026644061976869582,0.04076068580959802,0.09582456993410715,0.22487773275284986
0.02658906865037003,0.04073715201253614,0.09566354887671391,0.22481021144534438
0.02653432905811584,0.040713712398385504,0.09550315099156292,0.22474284744709128
0.026479841417114514,0.040690366432630354,0.09534337226564848,0.22467563989552541
0.026425603960457372,0.04066711358406627,0.09518420871975275,0.2246085879339971
0.026371614937153842,0.04064395332477999,0.09502565640812666,0.2245416907117224
0.02631787261196722,0.04062088513012618,0.09486771141817729,0.22447494738373872
0.026264375265252715,0.0405979084787067,0.09471036987015702,0.22440835711085544
0.026211121192796838,0.04057502285234882,0.0945536279168564,0.22434191905961
0.026158108705658878,0.04055222773608547,0.0943974817432982,0.22427563240222115
0.026105336130014062,0.04052952261813281,0.09424192756643635,0.22420949631654336
0.026052801806998177,0.04050690698986992,0.09408696163485608,0.22414350998602306
0.02600050409255436,0.04048438034581858,0.09393258022847895,0.2240776725996528
0.025948441357281138,0.040461942183622646,0.09377877965826764,0.22401198335192893
0.02589661198628257,0.04043959200402658,0.09362555626593672,0.2239464414428057
0.02584501437901965,0.0404173293108574,0.09347290642366368,0.2238810460776534
0.025793646949163418,0.04039515361100299,0.09332082653380502,0.2238157964672158
0.02574250812445017,0.04037306441439248,0.09316931302861198,0.22375069182756693
0.02569159634653745,0.04035106123397714,0.09301836236995231,0.22368573138006875
0.025640910070862277,0.040329143585709826,0.09286797104903322,0.22362091435133005
0.02559044776650063,0.04030731098852647,0.09271813558612485,0.2235562399731648
0.025540207916028623,0.04028556296432673,0.09256885253029057,0.2234917074825517
0.02549018901538505,0.040263899037953355,0.09242011845911735,0.2234273161215928
0.025440389573735567,0.040242318737174654,0.09227192997844824,0.22336306513747364
0.02539080811333841,0.04022082159266571,0.092124283722119,0.22329895378242345
0.025341443169411254,0.040199407137987864,0.09197717635169544,0.22323498131367606
0.02529229329000013,0.04017807490957215,0.09183060455621583,0.22317114699342933
0.025243357035849068,0.040156824446699435,0.09168456505193334,0.22310745008880783
0.025194632980271886,0.040135655291481886,0.09153905458206157,0.22304388987182394
0.02514611970902464,0.040114566988846634,0.0913940699165241,0.22298046561933949
0.02509781582018028,0.040093559086514574,0.09124960785170333,0.22291717661302837
0.025049719924003927,0.04007263113498538,0.09110566521019559,0.22285402213933844
0.025001830642830014,0.040051782687517634,0.09096223884056509,0.22279100148945585
0.02495414661094053,0.04003101330011127,0.09081932561710215,0.2227281139592662
0.024906666474444727,0.040010322531491616,0.09067692243958425,0.2226653588493203
0.024859388891160017,0.03998970994308926,0.09053502623303733,0.22260273546479584
0.024812312530494374,0.039969175099024534,0.09039363394750022,0.22254024311546436
0.024765436073329733,0.039948717566089975,0.09025274255779325,0.2224778811156531
0.024718758211906833,0.03992833691373243,0.09011234906328647,0.22241564878421066
0.024672277649711416,0.03990803271403698,0.08997245048767133,0.22235354544447353
0.02462599310136146,0.039887804541708816,0.08983304387873425,0.2222915704242298
0.02457990329249568,0.03986765197405795,0.08969412630813278,0.2222297230556856
0.024534006959663485,0.039847574590980206,0.08955569487117354,0.22216800267543196
0.024488302850215582,0.03982757197494424,0.08941774668659241,0.2221064086244095
0.024442789722196573,0.03980764371097101,0.0892802788963365,0.2220449402478768
0.024397466344238006,0.03978778938662031,0.08914328866535004,0.22198359689537617
0.02435233149545285,0.039768008591972936,0.08900677318135819,0.22192237792070105
0.024307383965331275,0.039748300919615454,0.08887072965465914,0.22186128268186497
0.02426262255363726,0.039728665964623655,0.08873515531791187,0.221800310541067
0.024218046070306726,0.03970910332454747,0.08860004742593008,0.22173946086466195
0.024173653335346157,0.039689612599392965,0.08846540325547636,0.22167873302312804
0.024129443178733,0.03967019339160971,0.0883312201050599,0.2216181263910346
0.024085414440316782,0.039650845306072435,0.08819749529473442,0.22155764034701284
0.024041565969721235,0.03963156795006706,0.08806422616589749,0.22149727427372343
0.023997896626247683,0.03961236093327469,0.08793141008109662,0.2214370275578276
0.023954405278779456,0.03959322386775688,0.08779904442382969,0.22137689958995485
0.023911090805687152,0.039574156367939484,0.0876671265983544,0.22131688976467506
0.023867952094735023,0.039555158050598616,0.08753565402949426,0.22125699748046698
0.02382498804298866,0.03953622853484451,0.08740462416245087,0.22119722213969045
0.02378219755672306,0.03951736744210743,0.08727403446261395,0.2211375631485558
0.02373957955133227,0.039498574396123365,0.08714388241537674,0.22107801991709514
0.023697132951239652,0.03947984902291679,0.08701416552594954,0.2210185918591347
