jointMR1,jointMR2,jointMR3,force
0.04225539899654601,0.025649427302760208,0.06876642631334162,0.32284778914619844
0.04218322280030834,0.025630825594406548,0.06865127669349746,0.3227624203630818
0.04211125034118415,0.025612210121195855,0.06853622061198816,0.3226773045008434
0.04203948077050362,0.025593582189915115,0.06842126297101347,0.32259244033379986
0.04196791325796137,0.025574943080081097,0.06830640852657544,0.3225078266456457
0.041896546990943306,0.02555629404442966,0.06819166189203774,0.32242346222932244
0.041825381173875825,0.02553763630939615,0.06807702754158895,0.32233934588689145
0.04175441502759608,0.025518971075587232,0.06796250981364182,0.32225547642940794
0.04168364778874298,0.025500299518245367,0.0678481129141435,0.3221718526768
0.04161307870916814,0.025481622787705355,0.0677338409198136,0.32208847345774744
0.041542707055366446,0.02546294200984331,0.06761969778130528,0.32200533760956535
0.0414725321079252,0.025444258286517446,0.06750568732629758,0.3219224439780883
0.04140255316099173,0.025425572696002346,0.0673918132625122,0.3218397914175579
0.04133276952175882,0.025406886293415004,0.06727807918066198,0.32175737879051275
0.04126318050996705,0.0253882001111341,0.06716448855733281,0.321675204967681
0.041193785457424,0.025369515159212347,0.06705104475779722,0.321593268827873
0.04112458370753974,0.025350832425780928,0.06693775103876476,0.3215115692578786
0.0410555746148778,0.02533215287744861,0.06682461055106459,0.32143010515236403
0.04098675754472142,0.02531347745969173,0.06671162634227068,0.3213488754137748
0.04091813187265464,0.025294807097240524,0.06659880135926288,0.32126787895223435
0.040849696984157524,0.02527614269445591,0.06648613845073426,0.321187114685451
0.040781452274215424,0.025257485135701474,0.06637364036962934,0.3211065815386233
0.040713397146941555,0.025238835285709055,0.06626130977553779,0.32102627844434706
0.04064553101521262,0.02522019398993766,0.06614914923702409,0.32094620434252585
0.04057785330031721,0.025201562074925854,0.06603716123390813,0.3208663581802813
0.04051036343161629,0.025182940348639243,0.06592534815948858,0.3207867389118687
0.04044306084621546,0.025164329600810414,0.06581371232271827,0.3207073454985868
0.04037594498864902,0.025145730603274713,0.06570225595032508,0.32062817690869977
0.04030901531057496,0.025127144110298927,0.06559098118888973,0.32054923211735076
0.040242271270480745,0.025108570858904694,0.06547989010686606,0.3204705101064844
0.04017571233339967,0.025090011569186443,0.06536898469656105,0.32039200986476524
0.04010933797063726,0.025071466944624032,0.06525826687606728,0.3203137303875012
0.04004314765950767,0.025052937672389558,0.06514773849114608,0.32023567067656783
0.039977140883079326,0.025034424423648782,0.06503740131707514,0.3201578297403321
0.039911317129929846,0.02501592785385781,0.064927257060444,0.32008020659358083
0.039845675893910276,0.024997448603054445,0.06481730736091018,0.32000280025744654
0.039780216673917346,0.02497898729614398,0.0647075537929167,0.31992560975933854
0.039714938973674674,0.02496054454318075,0.06459799786736986,0.319848634132872
0.039649842301521576,0.02494212093964468,0.06448864103327012,0.3197718724178004
0.039584926170210255,0.024923717066712203,0.06437948467931309,0.31969532365994785
0.03952019009671004,0.024905333491523685,0.0642705301354507,0.3196189869111436
0.03945563360201959,0.024886970767444977,0.06416177867440997,0.31954286122915676
0.039391256210985603,0.024868629434325606,0.06405323151318454,0.31946694567763384
0.039327057452129055,0.02485031001875121,0.06394488981448587,0.3193912393260349
0.03926303685747737,0.024832013034292444,0.06383675468816041,0.3193157412495729
0.03919919396240379,0.024813738981749572,0.06372882719257311,0.31924045052915284
0.03913552830547268,0.024795488349391936,0.06362110833596346,0.31916536625131287
0.03907203942829074,0.024777261613194046,0.06351359907775977,0.31909048750816565
0.03900872687536422,0.024759059237066977,0.06340630032986994,0.3190158133973408
0.03894559019396193,0.024740881673086496,0.06329921295794039,0.3189413430219289
0.03888262893398356,0.02472272936171635,0.06319233778258249,0.3188670754904263
0.038819842647833225,0.02470460273202746,0.06308567558057177,0.3187930099166796
0.03875723089029842,0.02468650220191479,0.06297922708601744,0.31871914541983276
0.03869479321843361,0.024668428178308194,0.06287299299150528,0.31864548112427454
0.038632529191448856,0.0246503810573816,0.06276697394921449,0.31857201615958597
0.038570438370603005,0.02463236122475715,0.06266117057200216,0.31849874966049024
0.03850852031910129,0.024614369055706076,0.06255558343447043,0.31842568076680094
0.03844677460199733,0.02459640491534673,0.062450213073998784,0.3183528086233746
0.038385200786099305,0.024578469158837796,0.06234505999175988,0.31828013238006103
0.0383237984398801,0.02456056213156957,0.06224012465370787,0.31820765119165484
0.03826256713339157,0.024542684169350404,0.06213540749153701,0.31813536421785005
0.0382015064381824,0.024524835598591116,0.06203090890363128,0.3180632706231926
0.03814061592721943,0.024507016736485143,0.061926629255976584,0.31799136957703494
0.03807989517481308,0.024489227891186433,0.061822568883058704,0.31791966025349105
0.03801934375654553,0.024471469361983217,0.06171872808873746,0.3178481418313927
0.03795896124920267,0.024453741439469462,0.06161510714710361,0.3177768134942464
0.03789874723070888,0.024436044405712815,0.0615117063033066,0.3177056744301886
0.03783870128006511,0.024418378534419888,0.06140852577437306,0.3176347238319462
0.03777882297728982,0.02440074409109838,0.06130556574999413,0.3175639608967922
0.03771911190336266,0.02438314133321634,0.06120282639330443,0.3174933848265072
0.037659567640171254,0.024365570510358953,0.06110030784163323,0.317422994827338
0.03760018977046009,0.024348031864381586,0.06099801020724671,0.317352790109958
0.0375409778777826,0.02433052562956145,0.06089593357805945,0.31728276988942783
0.0374819315464551,0.024313052032745447,0.06079407801834069,0.3172129333851578
0.03742305036151358,0.024295611293495972,0.06069244356939829,0.3171432798208687
0.03736433390867264,0.02427820362423383,0.06059103025024393,0.3170738084245557
0.03730578177428634,0.024260829230378644,0.06048983805824615,0.3170045184284499
0.03724739354531176,0.024243488310487255,0.060388866969766086,0.3169354090689844
0.03718916880927414,0.024226181056388213,0.06028811694077407,0.31686647958675535
0.03713110715423415,0.024208907653316153,0.06018758790745604,0.3167977292264898
0.037073208168757116,0.02419166828004138,0.06008727978680439,0.31672915723700823
0.037015471441884024,0.02417446310899868,0.059987192477190865,0.3166607628711928
0.03695789656310425,0.024157292306413503,0.059887325858926754,0.31659254538595166
0.03690048312233002,0.024140156032425475,0.05978767979481181,0.31652450404218657
0.03684323070987269,0.02412305444120988,0.05968825413066736,0.3164566381047593
0.03678613891642027,0.024105987681097174,0.05958904869585502,0.31638894684246005
0.03672920733301649,0.024088955894690484,0.059490063303782925,0.31632142952797504
0.036672435551041854,0.02407195921898006,0.059391297752407146,0.3162540854378541
0.036615823162195194,0.024054997785456972,0.059292751824703505,0.3161869138524828
0.036559369758477456,0.024038071720223764,0.05919442528914587,0.3161199140560474
0.03650307493217608,0.024021181144103565,0.05909631790016312,0.31605308533650733
0.036446938275851076,0.02400432617274706,0.05899842939858235,0.31598642698556517
0.03639095938232201,0.02398750691673776,0.058900759512069634,0.31591993829863635
0.03633513784465642,0.02397072348169485,0.058803307955550776,0.31585361857482025
0.03627947325615885,0.023953975968375063,0.05870607443162701,0.31578746711687217
0.0362239652103615,0.023937264472771752,0.05860905863098287,0.3157214832311749
0.03616861330101537,0.023920589086212835,0.05851226023277101,0.31565566622770985
0.03611341712208291,0.02390394989545666,0.058415678905003876,0.31559001542002996
0.03605837626773087,0.0238873469827863,0.058319314304921654,0.31552453012523346
0.03600349033232483,0.023870780426101745,0.058223166079359956,0.31545920966393565
0.035948758910423984,0.023854250299011004,0.05812723386510554,0.3153940533602428
0.03589418159677696,0.02383775667091942,0.05803151728923828,0.3153290605417269
0.035839757986318416,0.023821299607116736,0.05793601596947284,0.31526423053939795
0.035785487674166394,0.023804879168863424,0.057840729514482936,0.31519956268768035
0.03573137025562015,0.02378849541347486,0.05774565752422545,0.3151350563243857
0.03567740532615907,0.023772148394404724,0.057650799590249546,0.3150707107906893
0.035623592481441896,0.023755838161325205,0.05755615529600111,0.3150065254311063
0.03556993131730657,0.02373956476020797,0.05746172421712048,0.314942499593465
0.035516421429770934,0.023723328233402174,0.057367505921726014,0.3148786326288849
0.035463062415033664,0.023707128619711304,0.057273499970700525,0.3148149238917514
0.035409853869475955,0.023690965954468818,0.05717970591796262,0.3147513727396946
0.03535679538966352,0.023674840269612474,0.05708612331073004,0.31468797853356395
0.03530388657234934,0.02365875159375677,0.05699275168978435,0.3146247406374055
0.0352511270144765,0.02364269995226495,0.05689959058971983,0.3145616584184413
0.03519851631318188,0.023626685367318767,0.05680663953919063,0.31449873124704486
0.03514605406579974,0.023610707857987495,0.05671389806115035,0.3144359584967206
0.03509373986986622,0.02359476744029565,0.05662136567308562,0.31437333954408114
0.0350415733231238,0.023578864127289323,0.05652904188724217,0.3143108737688258
0.03498955402352638,0.023562997929100965,0.056436926210845284,0.3142485605537196
0.03493768156924454,0.023547168853014083,0.05634501814631743,0.3141863992845722
0.03488595555867094,0.02353137690352533,0.056253317191484964,0.31412438935021686
0.03483437559042654,0.02351562208240643,0.056161822839783326,0.31406253014248964
0.034782941263366424,0.023499904388764703,0.05607053458045641,0.3140008210562101
0.03473165217658633,0.023484223819102257,0.055979451898746646,0.313939261489159
0.034680507929429394,0.023468580367374314,0.0558885742760844,0.3138778508420617
0.034629508121492625,0.02345297402504648,0.05579790119027006,0.3138165885185643
0.034578652352634576,0.023437404781150667,0.055707432115654765,0.31375547392521796
0.03452794022298192,0.023421872622340495,0.05561716652330717,0.313694506471457
0.034477371332937434,0.023406377532944944,0.055527103881187756,0.31363368556958143
0.03442694528318724,0.023390919495021728,0.05543724365430913,0.31357301063473797
0.03437666167470865,0.023375498488409224,0.05534758530489614,0.3135124810848998
0.034326520108778125,0.023360114490777684,0.05525812829254062,0.31345209634085003
0.03427652018697913,0.02334476747767908,0.05516887207434862,0.3133918558261624
0.03422666151121043,0.023329457422596733,0.05507981610509316,0.31333175896718357
0.03417694368369406,0.023314184296993085,0.05499095983735036,0.3132718051930153
0.034127366306984014,0.02329894807035776,0.05490230272164087,0.3132119939354966
0.034077928983974215,0.023283748710253488,0.054813844206561546,0.3131523246291855
0.034028631317907454,0.023268586182361717,0.054725583738918004,0.3130927967113435
0.033979472912383374,0.02325346045052787,0.05463752076385253,0.31303340962191667
0.0339304533713676,0.023238371476805048,0.054549654724965535,0.3129741628035196
0.03388157229920005,0.02322331922149673,0.05446198506443278,0.312915055701419
0.033832829300603745,0.023208303643199563,0.05437451122312509,0.3128560877635148
0.03378422398069339,0.02319332469884469,0.05428723264072399,0.31279725844032674
0.03373575594498435,0.023178382343738535,0.0542001487558228,0.3127385671849761
0.03368742479940112,0.023163476531602584,0.0541132590060418,0.3126800134531709
0.033639230150286276,0.023148607214612593,0.0540265628281249,0.31262159670318795
0.033591171604409054,0.02313377434343708,0.053940059658045936,0.3125633163958586
0.0335432487689743,0.023118977867275264,0.05385374893110173,0.3125051719945525
0.033495461251631,0.02310421773389343,0.0537676300820078,0.3124471629651631
0.03344780866048122,0.02308949388966197,0.05368170254499094,0.3123892887760902
0.03340029060408872,0.023074806279590465,0.053595965753876706,0.31233154889822673
0.03335290669148752,0.023060154847362985,0.05351041914217913,0.3122739428049427
0.033305656532190725,0.023045539535371917,0.053425062143177326,0.31221646997207025
0.03325853973619902,0.02303096028475174,0.05333989419000584,0.31215912987788885
0.03321155591400926,0.023016417035412212,0.05325491471572641,0.3121019220031113
0.033164704676623,0.023001909726070635,0.053170123153406745,0.3120448458308688
0.03311798563555493,0.022987438294282986,0.053085518936195175,0.3119879008466957
0.0330713984028414,0.022973002676475868,0.053001101497391456,0.3119310865385169
0.03302494259104871,0.022958602807976514,0.05291687027051517,0.31187440239663217
0.032978617813281264,0.022944238623042845,0.05283282468937478,0.3118178479137033
0.032932423683190104,0.02292991005489245,0.052748964188131575,0.31176142258474
0.03288635981498078,0.022915617035732055,0.05266528820136407,0.3117051259070849
0.032840425823421726,0.022901359496785012,0.052581796164128614,0.31164895738040177
0.03279462132385208,0.022887137368319516,0.0524984875120138,0.3115929165066613
0.03274894593218966,0.022872950579675283,0.052415361681208195,0.3115370027901267
0.03270339926493898,0.022858799059290502,0.05233241810854361,0.31148121573734255
0.03265798093919875,0.02284468273472748,0.05224965623155842,0.31142555485712
0.032612690572669883,0.02283060153269903,0.05216707548854238,0.311370019660523
0.032567527783663036,0.022816555379092357,0.052084675318589735,0.31131460966085894
0.03252249219110609,0.022802544198994912,0.05200245516164781,0.3112593243736611
0.03247758341455151,0.022788567916717295,0.05192041445856255,0.3112041633166798
0.03243280107418389,0.02277462645581771,0.05183855265112469,0.31114912600986794
0.03238814479082722,0.022760719739124913,0.05175686918211131,0.3110942119753688
0.0323436141859518,0.02274684768876073,0.051675363495330195,0.3110394207375035
0.03229920888168164,0.022733010226162448,0.051594035035658514,0.3109847518227594
0.03225492850080125,0.02271920727210472,0.05151288324908321,0.3109302047597778
0.03221077266676253,0.022705438746720624,0.05143190758273675,0.31087577907934105
0.03216674100369177,0.022691704569523158,0.05135110748493732,0.31082147431436097
0.03212283313639591,0.022678004659424933,0.051270482405219475,0.3107672899998676
