jointFR1,jointFR2,jointFR3,force
0.02381229365948423,0.01601411775037631,0.11523939016848028,0.35864456996858074
0.0237886672506481,0.01600376044405616,0.11499094350000916,0.3585855430549477
0.023765094060590464,0.01599340452334791,0.11474355178155382,0.3585267415941643
0.023741574317822423,0.015983050158767664,0.11449720942228159,0.358468163181374
0.0237181082451714,0.01597269752477498,0.11425191086592834,0.35840980544841605
0.02369469605978136,0.015962346799443805,0.11400765059027962,0.358351666063205
0.023671337973113382,0.01595199816414522,0.11376442310668322,0.3582937427291212
0.023648034190949963,0.015941651803245527,0.11352222295957604,0.3582360331844081
0.023624784913403585,0.015931307903814917,0.11328104472602529,0.35817853520158816
0.023601590334923817,0.01592096665534909,0.11304088301528581,0.3581212465868816
0.0235784506443103,0.0159106282495039,0.11280173246837655,0.3580641651796388
0.023555366024726854,0.015900292879838296,0.11256358775766517,0.35800728885178124
0.02353233665371801,0.015889960741571618,0.11232644358647281,0.3579506155072546
0.023509362703226677,0.015879632031349344,0.11209029468868814,0.3578941430814886
0.023486444339614332,0.015869306947020212,0.11185513582839857,0.35783786954086727
0.023463581723685567,0.015858985687421723,0.1116209617995294,0.35778179288221024
0.023440775010709625,0.01584866845217736,0.11138776742550016,0.35772591113226093
0.023418024350448374,0.015838355441501306,0.11115554755888701,0.3576702223471835
0.023395329887183403,0.0158280468560123,0.11092429708110352,0.3576147246120719
0.023372691759745323,0.015817742896557685,0.11069401090208375,0.3575594160404627
0.023350110101545085,0.015807443764042584,0.11046468395998343,0.3575042947738598
0.023327585040606058,0.01579714965927015,0.11023631122088817,0.35744935898126773
0.023305116699598893,0.015786860782788015,0.11000888767852701,0.3573946068587308
0.023282705195875608,0.015776577334742692,0.10978240835400532,0.3573400366288809
0.023260350641507,0.01576629951473968,0.10955686829553568,0.35728564654049577
0.023238053143319837,0.01575602752171351,0.10933226257818474,0.35723143486806064
0.02321581280293683,0.015745761553801196,0.10910858630362474,0.3571773999113429
0.02319362971681549,0.015735501808223973,0.10888583459989576,0.35712353999496715
0.023171503976290087,0.015725248481174903,0.1086640026211716,0.3570698534680061
0.023149435667613738,0.015715001767712233,0.10844308554753557,0.3570163387035711
0.023127424872001145,0.0157047618616582,0.10822307858476443,0.35696299409841314
0.023105471665672783,0.015694528955504494,0.10800397696411812,0.3569098180725331
0.023083576119899973,0.015684303240321495,0.10778577594213035,0.3568568090687936
0.023061738301049628,0.01567408490567379,0.10756847080041698,0.35680396555254124
0.02303995827063221,0.015663874139540457,0.10735205684547955,0.35675128601123485
0.02301823608534692,0.015653671128239233,0.10713652940852092,0.3566987689540795
0.022996571797130883,0.015643476056356964,0.10692188384526147,0.35664641291166654
0.022974965453206098,0.01563328910668238,0.10670811553576676,0.35659421643562295
0.02295341709613008,0.015623110460144862,0.10649521988427346,0.3565421780982615
0.022931926763843036,0.015612940295755773,0.10628319231902617,0.3564902964922414
0.0229104944897196,0.01560277879055566,0.10607202829211482,0.35643857023023373
0.022889120302618804,0.015592626119562636,0.10586172327931509,0.35638699794459117
0.022867804226933797,0.01558248245572691,0.10565227277994271,0.35633557828702567
0.022846546282643487,0.015572347969887268,0.10544367231669605,0.35628430992829063
0.022825346485364606,0.01556222283073111,0.10523591743551974,0.3562331915578666
0.02280420484640233,0.015552107204757137,0.10502900370545576,0.35618222188365767
0.02278312137280336,0.01554200125624422,0.10482292671851212,0.35613139963168805
0.022762096067407422,0.015531905147217695,0.10461768208952549,0.35608072354580533
0.022741128928900012,0.015521819037424056,0.10441326545603125,0.3560301923873904
0.02272021995186424,0.015511743084304641,0.10420967247813673,0.3559798049350702
0.022699369126835123,0.015501677442973205,0.10400689883839287,0.35592955998443876
0.02267857644035065,0.01549162226619677,0.10380494024167808,0.3558794563477772
0.022657841875006746,0.015481577704377358,0.10360379241507278,0.35582949285378596
0.022637165409508553,0.015471543905536844,0.10340345110774662,0.35577966834731556
0.022616547018724176,0.01546152101530407,0.10320391209084478,0.3557299816891043
0.02259598667373841,0.015451509176903688,0.10300517115737207,0.35568043175552255
0.02257548434190415,0.015441508531146675,0.10280722412208765,0.35563101743831727
0.022555039986897674,0.015431519216424605,0.10261006682139384,0.35558173764436474
0.02253465356877049,0.015421541368702663,0.10241369511323506,0.35553259129542414
0.02251432504400197,0.015411575121518195,0.10221810487699057,0.3554835773278985
0.022494054365552407,0.01540162060597633,0.10202329201337235,0.3554346946925976
0.022473841482916868,0.015391677950752136,0.10182925244432828,0.35538594235450804
0.02245368634217615,0.015381747282090352,0.10163598211294356,0.35533731929256074
0.02243358888605118,0.015371828723809211,0.10144347698334055,0.35528882449941135
0.02241354905395332,0.01536192239730283,0.10125173304058754,0.3552404569812152
0.022393566782037966,0.015352028421549313,0.1010607462906028,0.35519221575741533
0.0223736420032562,0.015342146913114807,0.10087051276006243,0.35514409986052553
0.022353774647406843,0.015332277986162712,0.10068102849630933,0.35509610833592353
0.022333964641186976,0.015322421752462734,0.10049228956726552,0.3550482402416444
0.022314211908244785,0.015312578321400039,0.10030429206133928,0.35500049464817796
0.022294516369229078,0.01530274779998736,0.10011703208734035,0.35495287063827097
0.02227487794184213,0.015292930292876428,0.09993050577439289,0.35490536730673106
0.02225529654088787,0.015283125902370909,0.09974470927184997,0.35485798376023625
0.02223577207832439,0.015273334728440613,0.09955963874920837,0.354810719117144
0.02221630446331191,0.01526355686873554,0.09937529039602389,0.3547635725073073
0.02219689360226429,0.015253792418602086,0.0991916604218317,0.3547165430718917
0.022177539398897328,0.015244041471098091,0.09900874505606017,0.35466962996319684
0.022158241754278607,0.015234304117010655,0.09882654054795292,0.354622832344479
0.022139000566875233,0.015224580444872848,0.09864504316648204,0.3545761493897799
0.022119815732603132,0.015214870540982417,0.09846424920027785,0.3545295802837547
0.022100687144874676,0.015205174489419715,0.0982841549575395,0.35448312422150596
0.022081614694646645,0.015195492372067021,0.09810475676596253,0.3544367804084183
0.02206259827046697,0.015185824268628523,0.09792605097265716,0.35439054805999715
0.022043637758523582,0.015176170256650079,0.09774803394407305,0.3543444264017107
0.02202473304268804,0.015166530411539925,0.09757070206591756,0.3542984146688316
0.022005884004564713,0.015156904806589433,0.09739405174308291,0.3542525121062854
0.021987090523534425,0.015147293512993598,0.09721807939956895,0.35420671796849945
0.02196835247680129,0.01513769659987474,0.09704278147840584,0.35416103151925304
0.02194966973943724,0.015128114134302373,0.0968681544415777,0.3541154520315326
0.02193104218442732,0.015118546181316028,0.09669419476994934,0.35406997878738966
0.021912469682712987,0.015108992803948174,0.09652089896319005,0.3540246110777957
0.02189395210323619,0.01509945406324642,0.09634826353969661,0.35397934820250954
0.02187548931298422,0.015089930018296227,0.09617628503652442,0.3539341894699346
0.021857081177030557,0.01508042072624488,0.09600496000930558,0.353889134196991
0.021838727558579518,0.015070926242323424,0.09583428503218094,0.35384418170897936
0.02182042831900677,0.01506144661987141,0.09566425669772216,0.3537993313394542
0.02180218331790318,0.015051981910359336,0.09549487161686243,0.35375458243009406
0.021783992413113573,0.015042532163412559,0.0953261264188181,0.3537099343305803
0.021765855460780248,0.015033097426835729,0.09515801775101806,0.3536653863984691
0.02174777231538194,0.015023677746635378,0.0949905422790307,0.3536209379990739
0.021729742829774357,0.0150142731670444,0.09482369668648993,0.35357658850534623
0.02171176685523024,0.015004883730545926,0.0946574776750222,0.3535323372977579
0.021693844241477578,0.014995509477897018,0.09449188196417513,0.3534881837641852
0.021675974836739664,0.014986150448152769,0.09432690629134277,0.3534441272997991
0.02165815848777275,0.014976806678690002,0.09416254741169405,0.3534001673069498
0.021640395039904448,0.014967478205231255,0.0939988020981013,0.35335630319506084
0.02162268433707004,0.014958165061868256,0.09383566714106562,0.3533125343805207
0.021605026221851786,0.01494886728108663,0.09367313934864518,0.3532688602865759
0.021587420535513324,0.014939584893788382,0.09351121554638664,0.35322528034322886
0.02156986711803721,0.014930317929316594,0.09334989257724735,0.3531817939871338
0.021552365808160667,0.01492106641547869,0.0931891673015246,0.35313840066149926
0.02153491644340988,0.014911830378569524,0.09302903659678718,0.35309509981598663
0.02151751886013631,0.014902609843395365,0.09286949735779881,0.35305189090661404
0.02150017289355044,0.014893404833297041,0.09271054649644839,0.3530087733956594
0.02148287837775631,0.014884215370173204,0.09255218094167783,0.3529657467515702
0.021465635145784256,0.014875041474503081,0.09239439763940793,0.3529228104488674
0.02144844302962523,0.01486588316536952,0.0922371935524724,0.3528799639680571
0.021431301860262764,0.014856740460482243,0.09208056566053857,0.35283720679553776
0.021414211467705835,0.014847613376200164,0.0919245109600384,0.35279453842351716
0.02139717168102051,0.014838501927553316,0.09176902646410023,0.3527519583499218
0.02138018232836214,0.014829406128266998,0.09161410920247026,0.3527094660783149
0.021363243237004892,0.014820325990781757,0.09145975622144475,0.35266706111781054
0.021346354233375053,0.014811261526276875,0.09130596458379947,0.3526247429829942
0.021329515143078348,0.014802212744691956,0.09115273136871327,0.3525825111938392
0.021312725790931686,0.014793179654748356,0.09100005367170172,0.3525403652756286
0.021295986000992917,0.014784162263971168,0.09084792860454072,0.35249830475887645
0.021279295596588033,0.01477516057871009,0.09069635329519721,0.35245632917925207
0.021262654400341252,0.014766174604160465,0.0905453248877559,0.35241443807750383
0.021246062234203555,0.014757204344384878,0.09039484054235158,0.3523726309993833
0.021229518919479107,0.014748249802333524,0.09024489743508979,0.3523309074955744
0.021213024276853454,0.014739310979864917,0.09009549275798445,0.3522892671216208
0.021196578126421506,0.014730387877765982,0.08994662371887685,0.35224770943785255
0.02118018028771229,0.014721480495772377,0.08979828754137253,0.35220623400932294
0.02116383057971649,0.01471258883258858,0.08965048146476251,0.35216484040573093
0.021147528820912753,0.014703712885907827,0.08950320274395773,0.3521235282013627
0.02113127482929078,0.014694852652431312,0.08935644864941183,0.3520822969750197
0.021115068422380423,0.014686008127886396,0.08921021646705474,0.35204114630995476
0.021098909417271883,0.014677179307049648,0.08906450349821782,0.3520000757938093
0.021082797630643135,0.014668366183760218,0.08891930705956286,0.3519590850185489
0.02106673287878391,0.014659568750943375,0.08877462448301277,0.351918173580403
0.021050714977617124,0.014650787000625942,0.08863045311567741,0.3518773410798003
0.021034743742723516,0.014642020923956334,0.08848679031978501,0.3518365871213134
0.02101881898936553,0.014633270511221375,0.08834363347260599,0.35179591131359633
0.021002940532507508,0.014624535751865564,0.08820097996638854,0.35175531326932774
0.02098710818683991,0.014615816634506729,0.08805882720828273,0.35171479260515326
0.020971321766799167,0.014607113146955786,0.08791717262026966,0.35167434894162974
0.020955581086591124,0.014598425276231564,0.08777601363909238,0.3516339819031702
0.020939885960211346,0.014589753008579842,0.0876353477161822,0.3515936911179889
0.020924236201464774,0.014581096329488674,0.08749517231759252,0.35155347621804744
0.020908631623987706,0.014572455223706149,0.0873554849239202,0.35151333683900265
0.020893072041267224,0.014563829675255158,0.08721628303024143,0.3514732726201546
0.02087755726666085,0.014555219667450936,0.0870775641460384,0.3514332832043956
0.02086208711341553,0.014546625182916217,0.08693932579512964,0.3513933682381596
0.020846661394688493,0.014538046203597887,0.08680156551559781,0.35135352737137526
0.02083127992356315,0.014529482710780195,0.08666428085972067,0.3513137602574121
0.02081594251306973,0.014520934685102904,0.08652746939389755,0.3512740665530384
0.020800648976202596,0.014512402106574174,0.08639112869858545,0.3512344459183703
0.020785399125938686,0.014503884954586543,0.08625525636822062,0.35119489801682857
0.02077019277525316,0.0144953832079312,0.08611985001115574,0.3511554225150899
0.020755029737139274,0.014486896844812358,0.08598490724958552,0.35111601908304413
0.020739909824621927,0.014478425842860798,0.08585042571947676,0.3510766873937484
0.020724832850778196,0.014469970179149527,0.08571640307050155,0.3510374271233875
0.02070979862874922,0.014461529830206543,0.08558283696596347,0.3509982379512262
0.02069480697175996,0.014453104772027436,0.08544972508273174,0.35095911955957126
0.020679857693131853,0.014444694980090877,0.08531706511116921,0.3509200716337275
0.020664950606301025,0.014436300429370608,0.0851848547550651,0.3508810938619581
0.02065008552483094,0.014427921094348373,0.08505309173156239,0.3508421859354446
0.020635262262427623,0.014419556949026857,0.08492177377109189,0.35080334754824705
0.020620480632956184,0.014411207966942674,0.0847908986173016,0.35076457839726594
0.020605740450451604,0.014402874121177633,0.08466046402698901,0.35072587818220324
0.020591041529136267,0.014394555384373064,0.08453046777003115,0.350687246605524
0.020576383683430732,0.014386251728738919,0.08440090762931662,0.3506486833724227
0.0205617667279695,0.014377963126068594,0.08427178140067615,0.3506101881907826
0.02054719047761211,0.014369689547748254,0.08414308689281813,0.35057176077114294
0.02053265474745747,0.01436143096476955,0.0840148219272534,0.35053340082666085
0.02051815935285528,0.014353187347740048,0.08388698433823283,0.35049510807308126
0.020503704109420595,0.014344958666895724,0.08375957197267936,0.3504568822286962
0.02048928883304313,0.01433674489210962,0.08363258269011808,0.35041872301431876
