jointFR1,jointFR2,jointFR3,force
0.028063008233209445,0.012865753193851859,0.08514958965476072,0.23504312083438514
0.0280161619652226,0.012854305084551876,0.08501645277939285,0.23495065841839555
0.027969438267878254,0.012842877381245565,0.08488338371433723,0.23485851380040737
0.027922836596288213,0.012831470053035643,0.08475038807880986,0.23476668480955432
0.027876356421944283,0.012820083071396704,0.08461747133564135,0.23467516929379056
0.027829997232086144,0.012808716410062981,0.08448463879498269,0.23458396511968843
0.027783758529090076,0.012797370044924872,0.08435189561790879,0.23449307017223872
0.027737639829877793,0.012786043953927573,0.08421924681994564,0.23440248235465522
0.02769164066534458,0.012774738116970497,0.08408669727451801,0.23431219958817945
0.02764576057980645,0.012763452515812235,0.08395425171632032,0.23422221981189076
0.02759999913046559,0.01275218713397741,0.08382191474461131,0.23413254098251635
0.027554355886893554,0.012740941956667085,0.08368969082642463,0.23404316107424653
0.027508830430531754,0.012729716970669824,0.08355758429972115,0.2339540780785509
0.027463422354208657,0.01271851216427966,0.08342559937646277,0.23386529000399753
0.02741813126167316,0.012707327527211043,0.08329374014560864,0.23377679487607345
0.027372956767143762,0.012696163050522569,0.08316201057606265,0.23368859073701004
0.027327898494873028,0.012685018726538266,0.08303041451952775,0.23360067564560819
0.027282956078726626,0.012673894548773434,0.08289895571332151,0.23351304767706704
0.02723812916177707,0.012662790511863808,0.08276763778311014,0.23342570492281486
0.027193417395911045,0.012651706611495173,0.0826364642455848,0.23333864549034194
0.027148820441450415,0.012640642844335304,0.08250543851107994,0.23325186750303573
0.027104337966786234,0.01262959920797202,0.08237456388613085,0.2331653691000185
0.027059969648025477,0.012618575700845347,0.08224384357596737,0.23307914843598576
0.027015715168650013,0.012607572322191118,0.08211328068696067,0.23299320368104834
0.026971574219187548,0.012596589071981357,0.08198287822900463,0.23290753302057718
0.02692754649689407,0.012585625950865209,0.08185263911784535,0.23282213465504592
0.02688363170544749,0.01257468296011699,0.08172256617736506,0.23273700679988135
0.026839829554652243,0.012563760101582555,0.08159266214180172,0.23265214768531017
0.026796139760154124,0.01255285737762768,0.08146292965792612,0.23256755555621264
0.02675256204316575,0.012541974791088983,0.081333371287166,0.23248322867197374
0.026709096130201414,0.012531112345227302,0.08120398950768282,0.23239916530633947
0.026665741752821874,0.012520270043681059,0.08107478671640078,0.2323153637472724
0.02662249864738816,0.012509447890423075,0.08094576523098773,0.23223182229681172
0.026579366554824534,0.01249864588971783,0.08081692729178869,0.23214853927093188
0.026536345220390105,0.012487864046080377,0.08068827506372811,0.23206551299940623
0.02649343439345877,0.01247710236423627,0.08055981063814577,0.2319827418256688
0.02645063382730744,0.012466360849085922,0.08043153603461084,0.23190022410668182
0.02640794327891207,0.012455639505666083,0.0803034532026865,0.2318179582128002
0.026365362508751454,0.012444938339115752,0.08017556402364989,0.23173594252764249
0.026322891280618245,0.012434257354642653,0.08004787031217875,0.23165417544795955
0.026280529361437384,0.012423596557490812,0.07992037381799899,0.23157265538350588
0.026238276521091307,0.012412955952909033,0.07979307622748699,0.23149138075691472
0.02619613253225197,0.012402335546122023,0.07966597916524654,0.23141035000357155
0.026154097170219208,0.012391735342301313,0.07953908419563649,0.23132956157148932
0.02611217021276569,0.012381155346537942,0.07941239282427781,0.23124901392118877
0.026070351439987698,0.012370595563817144,0.07928590649950795,0.23116870552557492
0.026028640634162013,0.012360055998991037,0.0791596266138217,0.23108863486981926
0.02598703757960829,0.012349536656757976,0.07903355450525806,0.23100880045124106
0.025945542062557163,0.012339037541636122,0.07890769145877208,0.23092920077919082
0.02590415387102362,0.012328558657944022,0.07878203870756839,0.23084983437493478
0.02586287279468557,0.012318100009778843,0.07865659743439846,0.23077069977154108
0.025821698624767207,0.012307661600996278,0.07853136877283884,0.23069179551376723
0.025780631153927612,0.012297243435191452,0.07840635380852845,0.2306131201579484
0.02573967017615366,0.012286845515680822,0.07828155358038602,0.23053467227188779
0.025698815486657665,0.012276467845486305,0.07815696908179337,0.2304564504347468
0.02565806688177926,0.01226611042731629,0.07803260126175537,0.23037845323693917
0.025617424158891657,0.012255773263551983,0.07790845102602972,0.230300679280023
0.02557688711631182,0.012245456356232975,0.07778451923823249,0.23022312717659593
0.02553645555321473,0.01223515970704081,0.07766080672091635,0.23014579555019157
0.025496129269551367,0.01222488331728877,0.07753731425662225,0.23006868303517683
0.025455908065970485,0.012214627187907667,0.07741404258891538,0.22999178827664946
0.025415791743743747,0.01220439131943396,0.07729099242338067,0.22991510993033762
0.02537578010469462,0.012194175711999433,0.07716816442861285,0.22983864666250187
0.025335872951130232,0.012183980365319647,0.07704555923716971,0.2297623971498349
0.025296070085776688,0.012173805278686278,0.0769231774465109,0.22968636007936638
0.025256371311717478,0.012163650450954466,0.07680101961991115,0.22961053414836505
0.025216776432334602,0.01215351588053859,0.07667908628735298,0.22953491806424395
0.025177285251253075,0.012143401565399725,0.0765573779463995,0.22945951054446798
0.02513789757228766,0.01213330750304209,0.07643589506304438,0.2293843103164591
0.025098613199392737,0.012123233690502722,0.0763146380725428,0.22930931611750535
0.025059431936614494,0.012113180124348255,0.07619360738022629,0.2292345266946693
0.02502035358804571,0.012103146800667264,0.07607280336229127,0.2291599408046986
0.02498137795778301,0.012093133715064597,0.07595222636657484,0.229085557213937
0.02494250484988641,0.012083140862657493,0.07583187671331104,0.22901137469823699
0.024903734068340892,0.012073168238071363,0.07571175469586722,0.22893739204286978
0.024865065417020667,0.012063215835433239,0.07559186058146494,0.22886360804244377
0.024826498699654857,0.012053283648372104,0.07547219461188459,0.22879002150081526
0.024788033719795745,0.012043371670013125,0.07535275700414878,0.2287166312310063
0.024749670280788554,0.01203347989297443,0.07523354795119586,0.22864343605512227
0.02471140818574346,0.012023608309366773,0.0751145676225331,0.22857043480426553
0.024673247237509015,0.012013756910790208,0.07499581616487383,0.22849762631845913
0.024635187238647625,0.01200392568833275,0.07487729370276464,0.228425009446561
0.024597227991412444,0.01199411463256872,0.0747590003391918,0.228352583046188
0.024559369297726015,0.011984323733558178,0.07464093615617395,0.22828034598363411
0.02452161095916048,0.011974552980845932,0.07452310121534822,0.22820829713379445
0.024483952776919025,0.011964802363461646,0.07440549555852782,0.22813643538008696
0.024446394551819094,0.011955071869918843,0.07428811920826472,0.2280647596143747
0.02440893608427664,0.011945361488216677,0.07417097216837742,0.22799326873689305
0.024371577174291954,0.011935671205837828,0.07405405442448987,0.22792196165617146
0.024334317621436584,0.011926001009752718,0.07393736594453548,0.2278508372889616
0.02429715722484157,0.01191635088641696,0.07382090667926522,0.22777989456016334
0.024260095783186685,0.01190672082177524,0.07370467656273272,0.22770913240275184
0.024223133094691048,0.011897110801261768,0.07358867551277437,0.22763854975770625
0.024186268957104594,0.011887520809801044,0.07347290343147428,0.22756814557393765
0.024149503167700585,0.011877950831811757,0.07335736020562189,0.22749791880821993
0.024112835523269295,0.011868400851207328,0.07324204570715076,0.22742786842511906
0.024076265820112318,0.011858870851398917,0.07312695979357775,0.2273579933969253
0.024039793854038115,0.011849360815296972,0.0730121023084207,0.22728829270358397
0.024003419420358184,0.011839870725315338,0.07289747308161632,0.22721876533262853
0.02396714231388427,0.011830400563373145,0.07278307192991451,0.22714941027911306
0.02393096232892599,0.011820950310897915,0.07266889865727966,0.22708022654554777
0.023894879259289854,0.011811519948828897,0.07255495305526849,0.2270112131418309
0.023858892898278174,0.011802109457619725,0.07244123490340626,0.22694236908518658
0.02382300303868947,0.011792718817242864,0.07232774396954911,0.22687369340009958
0.02378720947281903,0.011783348007192829,0.07221448001024156,0.22680518511825168
0.02375151199246025,0.011773997006489179,0.0721014427710649,0.22673684327845905
0.023715910388906573,0.01176466579368085,0.07198863198696892,0.22666866692661
0.023680404452954017,0.011755354346851044,0.07187604738261255,0.22660065511560384
0.02364499397490421,0.011746062643619326,0.07176368867267713,0.22653280690528924
0.023609678744568006,0.011736790661146967,0.07165155556218372,0.22646512136240454
0.023574458551269432,0.011727538376141489,0.07153964774680022,0.2263975975605177
0.023539333183850313,0.011718305764860215,0.07142796491313974,0.22633023457996707
0.02350430243067527,0.011709092803114496,0.07131650673905021,0.2262630315078036
0.02346936607963703,0.011699899466275365,0.07120527289390122,0.2261959874377321
0.02343452391816222,0.011690725729276985,0.07109426303885891,0.22612910147005433
0.023399775733217602,0.011681571566621973,0.070983476827158,0.22606237271161178
0.02336512131131651,0.011672436952385734,0.07087291390436423,0.22599580027573032
0.023330560438525848,0.011663321860221565,0.0707625739086315,0.22592938328216358
0.023296092900473096,0.011654226263365097,0.07065245647095142,0.22586312085703833
0.0232617184823539,0.01164515013463907,0.07054256121540003,0.2257970121328002
0.023227436968939842,0.011636093446459439,0.07043288775937318,0.2257310562481583
0.023193248144586336,0.01162705617083859,0.07032343571382005,0.22566525234803456
0.023159151793241038,0.011618038279391896,0.07021420468346862,0.22559959958350748
0.0231251476984523,0.011609039743341154,0.07010519426704898,0.22553409711176212
0.02309123564337786,0.01160006053352225,0.06999640405750274,0.22546874409603682
0.02305741541079378,0.011591100620387373,0.06988783364219797,0.22540353970557223
0.023023686783103507,0.011582159974011796,0.06977948260313127,0.22533848311556126
0.02299004954234727,0.011573238564099197,0.06967135051712581,0.225273573507097
0.022956503470211324,0.011564336359985883,0.0695634369560274,0.225208810067124
0.022923048348037788,0.01155545333064667,0.06945574148689104,0.22514419198838861
0.0228896839568341,0.011546589444699995,0.06934826367217028,0.22507971846939068
0.022856410077283028,0.011537744670413685,0.06924100306988668,0.22501538871433263
0.02282322648975265,0.011528918975708402,0.06913395923381538,0.22495120193307505
0.02279013297430623,0.011520112328165522,0.06902713171364949,0.2248871573410867
0.02275712931071249,0.011511324695030245,0.06892052005516702,0.22482325415939772
0.022724215278455882,0.011502556043217926,0.06881412380039298,0.22475949161455422
0.022691390656746822,0.01149380633931929,0.06870794248775791,0.22469586893857074
0.02265865522453201,0.011485075549604873,0.06860197565224846,0.22463238536888536
0.022626008760504863,0.011476363640031795,0.06849622282555745,0.22456904014831439
0.022593451043116074,0.011467670576247424,0.06839068353623379,0.2245058325250071
0.022560981850584007,0.011458996323595816,0.06828535730981611,0.2244427617524015
0.022528600960905178,0.011450340847122042,0.0681802436689789,0.22437982708918078
0.022496308151864923,0.011441704111578188,0.06807534213366018,0.22431702779922916
0.022464103201047865,0.011433086081428567,0.0679706522211958,0.2242543631515885
0.022431985885848486,0.011424486720853722,0.06786617344644763,0.22419183242041735
0.022399955983481774,0.011415905993757636,0.06776190532192228,0.2241294348849462
0.02236801327099363,0.011407343863770292,0.06765784735789904,0.22406716982943703
0.022336157525271565,0.011398800294255995,0.06755399906254045,0.22400503654314163
0.02230438852305513,0.011390275248315485,0.06745035994201043,0.22394303432026033
0.022272706040946465,0.011381768688793037,0.06734692950058663,0.22388116245990122
0.022241109855420764,0.011373280578280243,0.06724370724076212,0.2238194202660393
0.022209599742836754,0.011364810879122222,0.06714069266335887,0.22375780704747814
0.022178175479447025,0.011356359553421624,0.06703788526762477,0.22369632211780804
0.02214683684140841,0.011347926563045174,0.0669352845513358,0.22363496479536912
0.02211558360479244,0.011339511869626229,0.06683289001089032,0.22357373440321052
0.02208441554559539,0.01133111543457166,0.06673070114140578,0.22351263026905255
0.022053332439748656,0.011322737219065848,0.0666287174368092,0.22345165172524953
0.02202233406312886,0.011314377184076685,0.06652693838992851,0.2233907981087508
0.021991420191567877,0.011306035290359007,0.06642536349257422,0.22333006876106387
0.021960590600862966,0.011297711498460039,0.06632399223562979,0.22326946302821746
0.021929845066786628,0.011289405768724503,0.06622282410912783,0.2232089802607242
0.0218991833650966,0.01128111806129839,0.06612185860233466,0.22314861981354503
0.02186860527154561,0.0112728483361354,0.06602109520382449,0.22308838104605222
0.02183811056189102,0.011264596552999273,0.06592053340155601,0.22302826332199505
0.021807699011904637,0.011256362671470566,0.06582017268294305,0.22296826600946318
0.021777370397382208,0.011248146650950419,0.06572001253493243,0.22290838848085176
0.021747124494152927,0.011239948450664672,0.06562005244406399,0.22284863011282807
0.021716961078088813,0.011231768029668743,0.0655202918965414,0.22278899028629523
0.021686879925114082,0.011223605346852294,0.06542073037830076,0.2227294683863593
0.021656880811214245,0.01121546036094434,0.06532136737506833,0.2226700638022955
0.021626963512445467,0.011207333030515909,0.06522220237242449,0.2226107759275136
0.02159712780494335,0.011199223313985818,0.0651232348558628,0.2225516041595276
0.021567373464932087,0.011191131169624446,0.06502446431084952,0.22249254789991868
0.02153770026873319,0.01118305655555818,0.0649258902228762,0.22243360655430683
0.02150810799277427,0.011174999429773957,0.06482751207751614,0.2223747795323157
0.021478596413597804,0.011166959750122496,0.0647293293604787,0.2223160662475426
