jointFR1,jointFR2,jointFR3,force
0.027928057465987255,0.01101443022451648,0.09823466683261084,0.33061838287171585
0.027907395341319474,0.011011508013194782,0.09801778230912972,0.33052770819653854
0.027886797205643465,0.011008545769240652,0.09780188619584718,0.3304374075335593
0.02786626287939087,0.011005543508894877,0.09758697273950223,0.3303474774634977
0.02784579218417993,0.011002501256487607,0.09737303621423399,0.33025791461232823
0.027825384942721243,0.01099941904424756,0.09716007092163403,0.33016871565060557
0.027805040978724382,0.010996296912107795,0.09694807119079041,0.3300798772927952
0.02778476011681219,0.010993134907519242,0.09673703137834089,0.32999139629661867
0.02776454218243518,0.010989933085262249,0.0965269458685114,0.32990326946240467
0.02774438700179105,0.010986691507263613,0.09631780907315757,0.32981549363245544
0.027724294401748173,0.010983410242415281,0.09610961543180041,0.32972806569041735
0.0277042642097709,0.010980089366394385,0.09590235941165948,0.3296409825606662
0.027684296253849938,0.010976728961488103,0.09569603550768524,0.3295542412076994
0.027664390362434177,0.010973329116418296,0.09549063824258375,0.3294678386355374
0.027644546364367195,0.010969889926170984,0.09528616216684038,0.329381771887135
0.02762476408882497,0.010966411491826866,0.09508260185874007,0.32929603804380436
0.02760504336525771,0.010962893920395844,0.09487995192438592,0.32921063422464025
0.027585384023334547,0.010959337324651985,0.09467820699771079,0.32912555758596285
0.02756578589289027,0.010955741822973042,0.0944773617404906,0.32904080532076396
0.02754624880387513,0.010952107539181577,0.09427741084235142,0.3289563746581583
0.027526772586306647,0.010948434602388202,0.09407834902077084,0.32887226286285554
0.02750735707022456,0.010944723146838642,0.09388017102108415,0.32878846723462607
0.027488002085647834,0.010940973311761581,0.09368287161648103,0.3287049851077858
0.027468707462534492,0.010937185241220893,0.09348644560799735,0.3286218138506839
0.02744947303074141,0.010933359083968697,0.093290887824512,0.32853895086519913
0.027430298619991134,0.01092949499330198,0.09309619312273454,0.32845639358624457
0.027411184059834226,0.010925593126920763,0.09290235638719135,0.3283741394812819
0.027392129179620417,0.01092165364679043,0.09270937253020839,0.328292186049839
0.027373133808465178,0.010917676719003122,0.09251723649189336,0.3282105308230382
0.02735419777522463,0.010913662513646394,0.09232594324011112,0.3281291713631319
0.027335320908466798,0.010909611204669711,0.09213548777046121,0.32804810526304395
0.027316503036447726,0.01090552296975561,0.09194586510624903,0.3279673301459184
0.027297743987089063,0.01090139799019274,0.09175707029845248,0.3278868436646767
0.0272790435879553,0.010897236450752024,0.09156909842569472,0.32780664350158106
0.027260401666234668,0.010893038539563638,0.0913819445941999,0.32772672736780306
0.02724181804872272,0.010888804447997502,0.09119560393776438,0.32764709300300043
0.02722329256180256,0.01088453437054454,0.0910100716177078,0.32756773817490226
0.027204825031431512,0.010880228504703882,0.09082534282283339,0.32748866067889515
0.027186415283126597,0.010875887050865507,0.09064141276938131,0.32740985833762337
0.027168063141952303,0.010871510212203395,0.09045827670097961,0.3273313290005885
0.027149768432508492,0.010867098194564773,0.0902759298885929,0.3272530705437575
0.027131530978921625,0.010862651206362484,0.09009436763047263,0.3271750808691807
0.027113350604834996,0.010858169458472622,0.0899135852520947,0.32709735790460825
0.0270952271334004,0.010853653164130284,0.08973357810611304,0.32701989960311983
0.027077160387273258,0.010849102538830868,0.0895543415722877,0.32694270394275604
0.027059150188605163,0.010844517800229436,0.08937587105743106,0.3268657689261535
0.027041196359039787,0.010839899168047062,0.08919816199533881,0.32678909258019406
0.027023298719711653,0.01083524686397469,0.08902120984672912,0.32671267295564954
0.027005457091238583,0.010830561111581427,0.08884501009916845,0.3266365081268381
0.026987671293725257,0.01082584213622445,0.08866955826700851,0.32656059619128397
0.026969941146758214,0.010821090164960134,0.08849484989130674,0.3264849352693816
0.02695226646940807,0.010816305426457673,0.0883208805397584,0.3264095235040678
0.026934647080229857,0.010811488150914539,0.08814764580661816,0.326334359060497
0.026917082797264014,0.010806638569973492,0.0879751413126233,0.3262594401257204
0.02689957343803817,0.010801756916641703,0.08780336270491484,0.3261847649083718
0.026882118819571033,0.010796843425211256,0.08763230565695568,0.32611033163836
0.026864718758376593,0.010791898331182326,0.08746196586844945,0.32603613856656066
0.026847373070465586,0.010786921871186461,0.08729233906525713,0.3259621839645198
0.026830081571353137,0.010781914282913474,0.08712342099930659,0.32588846612415445
0.02681284407606288,0.010776875805039332,0.08695520744851404,0.3258149833574643
0.026795660399132615,0.01077180667715405,0.08678769421668786,0.32574173399624406
0.0267785303546213,0.010766707139694354,0.08662087713343847,0.3256687163918036
0.02676145375611627,0.010761577433875624,0.08645475205409547,0.3255959289146859
0.026744430416739462,0.01075641780162545,0.08628931485960578,0.3255233699543981
0.026727460149156834,0.01075122848552007,0.08612456145644232,0.32545103791913876
0.026710542765585377,0.010746009728722361,0.08596048777650944,0.3253789312355363
0.026693678077802874,0.010740761774918783,0.08579708977704925,0.3253070483483842
0.026676865897155344,0.01073548486826098,0.08563436344053565,0.32523538772038685
0.02666010603456892,0.010730179253307437,0.08547230477458623,0.32516394783190594
0.026643398300557064,0.01072484517496608,0.08531090981185363,0.3250927271807097
0.02662674250523278,0.010719482878439268,0.08515017460992635,0.3250217242817297
0.02661013845831739,0.010714092609169501,0.08499009525123169,0.3249509376668177
0.02659358596915251,0.010708674612787072,0.08483066784292581,0.3248803658845094
0.026577084846710064,0.010703229135058667,0.0846718885167943,0.3248100074997884
0.026560634899603697,0.010697756421836846,0.0845137534291458,0.32473986109385633
0.02654423593610067,0.010692256719011917,0.08435625876070696,0.3246699252639066
0.02652788776413273,0.010686730272463918,0.08419940071651344,0.3246001986228988
0.026511590191308887,0.0106811773280171,0.08404317552580398,0.3245306797993408
0.026495343024926732,0.010675598131394515,0.08388757944191494,0.32446136743707
0.026479146071984316,0.010669992928174332,0.0837326087421657,0.32439226019504075
0.026462999139193588,0.01066436196374676,0.08357825972775168,0.32432335674711343
0.026446902032991604,0.010658705483273356,0.08342452872363615,0.324254655781848
0.026430854559554406,0.010653023731646227,0.08327141207843636,0.3241861560023003
0.026414856524808683,0.010647316953448949,0.08311890616431161,0.32411785612581967
0.0263989077344452,0.010641585392918818,0.08296700737685292,0.3240497548838527
0.026383007993931673,0.010635829293908938,0.0828157121349693,0.32398185102174837
0.026367157108524997,0.010630048899853473,0.08266501688077299,0.3239141432985655
0.026351354883285882,0.010624244453730947,0.08251491807946887,0.32384663048688356
0.026335601123090302,0.010618416198032776,0.08236541221923788,0.32377931137261795
0.026319895632643253,0.010612564374728628,0.08221649581112045,0.32371218475483543
0.02630423821649286,0.010606689225233612,0.08206816538890593,0.3236452494455748
0.026288628679041692,0.01060079099037986,0.08192041750901291,0.32357850426966894
0.026273066824562652,0.010594869910384663,0.08177324875037728,0.32351194806456773
0.026257552457209288,0.010588926224821493,0.08162665571432948,0.32344557968016885
0.026242085381031344,0.010582960172592415,0.08148063502448677,0.32337939797864756
0.02622666539998686,0.010576971991900053,0.08133518332662693,0.3233134018342858
0.026211292317955603,0.010570961920221222,0.08119029728857918,0.32324759013331184
0.026195965938752508,0.010564930194281896,0.08104597360010102,0.32318196177373637
0.0261806860661411,0.010558877050031501,0.08090220897276623,0.32311651566519095
0.026165452503846276,0.010552802722619437,0.08075900013984016,0.3230512507287754
0.026150265055566946,0.010546707446371928,0.08061634385616623,0.3229861658968963
0.02613512352498959,0.010540591454769044,0.08047423689804933,0.3229212601131204
0.02612002771580213,0.010534454980423713,0.08033267606313199,0.32285653233201983
0.02610497743170548,0.010528298255060409,0.08019165817028195,0.32279198151902677
0.026089972476426748,0.010522121509494664,0.08005118005946854,0.3227276066502851
0.026075012653733354,0.010515924973614699,0.0799112385916505,0.32266340671250937
0.026060097767443335,0.01050970887636099,0.07977183064864835,0.3225993807028408
0.026045227621440903,0.010503473445710065,0.07963295313303664,0.3225355276287081
0.026030402019686094,0.010497218908655293,0.07949460296801547,0.32247184650769356
0.026015620766229763,0.010490945491191561,0.07935677709729827,0.32240833636739086
0.02600088366522435,0.010484653418298184,0.07921947248498995,0.32234499624527857
0.025986190520937535,0.010478342913923688,0.07908268611547298,0.3222818251885846
0.025971541137762122,0.010472014200971436,0.07894641499328015,0.32221882225415843
0.025956935320231245,0.010465667501284637,0.07881065614298666,0.3221559865083441
0.025942372873028252,0.010459303035633027,0.07867540660908467,0.32209331702685173
0.025927853600998696,0.01045292102369938,0.07854066345586763,0.32203081289463853
0.025913377309163432,0.01044652168406801,0.07840642376731166,0.3219684732057826
0.02589894380272828,0.010440105234211072,0.0782726846469588,0.3219062970633645
0.025884552887097345,0.010433671890479279,0.07813944321779798,0.32184428357934924
0.025870204367883454,0.010427221868087921,0.07800669662214821,0.32178243187446964
0.025855898050919923,0.010420755381110036,0.07787444202153959,0.3217207410781112
0.02584163374227133,0.010414272642463751,0.07774267659659917,0.321659210328198
0.025827411248244503,0.010407773863903569,0.07761139754693192,0.32159783877108417
0.025813230375400176,0.010401259256012207,0.07748060209100371,0.3215366255614397
0.025799090930562874,0.010394729028191163,0.07735028746602501,0.32147556986214565
0.025784992720832123,0.010388183388652827,0.07722045092783714,0.3214146708441883
0.025770935553592333,0.010381622544413383,0.07709108975079038,0.3213539276865486
0.025756919236524012,0.010375046701285362,0.0769622012276363,0.32129333957610495
0.02574294357761342,0.01036845606387038,0.07683378266940477,0.3212329057075275
0.025729008385162566,0.010361850835553688,0.07670583140529486,0.32117262528317836
0.025715113467799533,0.010355231218497352,0.07657834478255343,0.3211124975130141
0.025701258634488466,0.010348597413635752,0.07645132016636658,0.3210525216144855
0.02568744369453868,0.010341949620669366,0.076324754939743,0.32099269681244225
0.025673668457614318,0.010335288038061219,0.07619864650340147,0.3209330223390404
0.025659932733744117,0.010328612863030773,0.07607299227565201,0.32087349743364646
0.02564623633333052,0.010321924291551543,0.0759477896922911,0.32081412134274545
0.02563257906715799,0.010315222518346712,0.07582303620648245,0.3207548933198513
0.025618960746403796,0.010308507736885075,0.07569872928864618,0.3206958126254169
0.02560538118264466,0.010301780139379102,0.07557486642634825,0.32063687852674616
0.025591840187866755,0.010295039916782323,0.075451445124187,0.32057809029790707
0.025578337574474364,0.010288287258785167,0.07532846290368167,0.32051944721964676
0.02556487315529743,0.01028152235381502,0.0752059173031645,0.32046094857930474
0.025551446743600215,0.010274745389033224,0.0750838058776655,0.320402593670734
0.025538058153089516,0.010267956550333524,0.07496212619880604,0.3203443817942152
0.025524707197922436,0.010261156022341344,0.07484087585468702,0.3202863122563788
0.02551139369271449,0.010254343988412518,0.07472005244978219,0.32022838437012324
0.025498117452546376,0.010247520630632778,0.07459965360482745,0.32017059745453713
0.0254848782929733,0.010240686129816767,0.07447967695671065,0.3201129508348237
0.02547167603002931,0.010233840665508753,0.07436012015836702,0.3200554438422223
0.02545851048023906,0.010226984415982132,0.07424098087867104,0.31999807581393436
0.02544538146061981,0.010220117558239594,0.07412225680232942,0.31994084609304874
0.025432288788692525,0.010213240268013624,0.07400394562976897,0.3198837540284709
0.02541923228248566,0.01020635271976833,0.07388604507704333,0.319826798974848
0.02540621176054436,0.010199455086698672,0.07376855287571193,0.3197699802924999
0.02539322704193525,0.010192547540733232,0.07365146677274725,0.31971329734734777
0.025380277946253638,0.010185630252534494,0.07353478453042284,0.31965674951084777
0.02536736429362918,0.010178703391500565,0.07341850392621008,0.31960033615992145
0.02535448590473255,0.010171767125768783,0.07330262275268162,0.3195440566768879
0.02534164260078109,0.010164821622213827,0.07318713881739525,0.3194879104493994
0.02532883420354537,0.010157867046454216,0.07307204994280236,0.3194318968703759
0.02531606053535307,0.010150903562851754,0.07295735396614078,0.3193760153379408
0.025303321419097413,0.010143931334515022,0.07284304873933478,0.31932026525535695
0.025290616678240063,0.01013695052330199,0.07272913212889098,0.3192646460309656
0.025277946136817442,0.010129961289822798,0.07261560201579931,0.31920915707812547
0.02526530961944573,0.010122963793442907,0.07250245629543728,0.3191537978151491
0.025252706951326753,0.01011595819228639,0.07238969287746144,0.3190985676652467
0.025240137958251085,0.010108944643238027,0.07227730968571433,0.31904346605646483
0.025227602466605048,0.010101923301948812,0.0721653046581261,0.3189884924216303
0.025215100303373705,0.010094894322837722,0.07205367574661126,0.3189336461982897
0.025202631296146083,0.010087857859095828,0.07194242091697567,0.3188789268286577
0.025190195273119498,0.010080814062691013,0.0718315381488197,0.3188243337595573
0.02517779206310422,0.010073763084371579,0.07172102543543724,0.31876986644236627
0.02516542149552703,0.010066705073668913,0.0716108807837248,0.31871552433296324
0.025153083400434983,0.010059640178903484,0.07150110221408101,0.3186613068916754
0.025140777608501197,0.01005256854718889,0.07139168776031712,0.3186072135832233
0.025128503951025505,0.010045490324435469,0.07128263546955727,0.3185532438766714
0.02511626225994179,0.010038405655355076,0.07117394340214656,0.3184993972453757
0.025104052367818985,0.010031314683466408,0.07106560963155917,0.31844567316693306
