jointHR1,jointHR2,jointHR3,force
0.02538971723075656,0.010145928223819878,0.048124135353404096,0.30533407919873495
0.02531936926588063,0.010138771144264314,0.04799768173664343,0.30517592533840715
0.02524932515138545,0.010131605007562716,0.04787175927767806,0.3050181869427454
0.025179583491179547,0.010124430207633206,0.04774636590951031,0.30486086073414914
0.025110142899567145,0.010117247133413443,0.047621499571574466,0.30470394347520585
0.025041002000900314,0.010110056168876613,0.04749715820945011,0.3045474319680995
0.024972159429243468,0.010102857693049305,0.04737333977459368,0.3043913230540259
0.02490361382805395,0.010095652080029272,0.04725004222407936,0.30423561361261786
0.024835363849874503,0.01008843969900619,0.04712726352036256,0.30408030056138313
0.02476740815603906,0.01008122091428143,0.0470050016310557,0.3039253808551466
0.02469974541639197,0.010073996085290915,0.046883254528711005,0.303770851485506
0.024632374309017435,0.010066765566627667,0.04676202019063136,0.30361670948029307
0.024565293519982934,0.010059529708065229,0.046641296598677995,0.30346295190304473
0.024498501743092205,0.01005228885458398,0.0465210817391033,0.3033095758524842
0.024431997679648876,0.010045043346395222,0.04640137360238605,0.3031565784620066
0.0243657800382322,0.010037793518969496,0.04628217018308556,0.30300395689917786
0.024299847534480334,0.01003053970306278,0.04616346947970218,0.302851708365238
0.02423419889088596,0.010023282224745023,0.04604526949454746,0.3026998300946132
0.024168832836599652,0.010016021405430231,0.04592756823362798,0.3025483193544359
0.024103748107241363,0.010008757561904669,0.045810363706537016,0.3023971734440736
0.024038943444723015,0.010001491006357499,0.04569365392635305,0.3022463896946633
0.02397441759707719,0.009994222046413093,0.04557743690955207,0.3020959654686557
0.02391016931829426,0.0,0.04546171067592275,0.3019458981593627
0.023846197368169175,0.0,0.04534647324849095,0.3017961851905174
0.02378250051215136,0.0,0.04523172265345843,0.30164682401583737
0.023719077521206833,0.0,0.04511745692013536,0.3014978121185952
0.0236559271716833,0.0,0.045003674080892786,0.3013491470111974
0.0235930482451836,0.0,0.04489037217111602,0.30120082623476796
0.02353043952844469,0.0,0.04477754922916244,0.30105284735874105
0.023468099813223398,0.0,0.04466520329633061,0.3009052079804576
0.023406027896187842,0.0,0.044553332416828795,0.3007579057247709
0.02334422257881308,0.0,0.04444193463775403,0.3006109382436541
0.023282682667285393,0.0,0.044331008009074635,0.30046430321581874
0.023221406972407044,0.0,0.044220550583614626,0.3003179983463375
0.023160394309511,0.0,0.04411056041704908,0.30017202136627075
0.02309964349837612,0.0,0.04400103556789858,0.30002637003230226
0.0230391533631501,0.0,0.04389197409752943,0.29988104212637806
0.022978922732274087,0.0,0.04378337407015698,0.29973603545535316
0.02291895043841441,0.0,0.043675233552855186,0.2995913478506408
0.022859235318395288,0.0,0.04356755061556661,0.29944697716787133
0.022799776213137557,0.0,0.04346032333111882,0.2993029212865524
0.022740571967600265,0.0,0.043353549775239086,0.2991591781097362
0.02268162143072594,0.0,0.04324722802657899,0.29901574556369204
0.022622923455389188,0.0,0.04314135616673531,0.2988726215975846
0.022564476898348063,0.0,0.04303593228027691,0.2987298041831547
0.022506280620199437,0.0,0.04293095445477357,0.2985872913144075
0.022448333485336258,0.0,0.04282642078082577,0.29844508100730455
0.022390634361909134,0.0,0.04272232935209708,0.29830317129946105
0.02233318212178903,0.0,0.042618678265351484,0.2981615602498465
0.022275975640532963,0.0,0.04251546562048958,0.2980202459384921
0.02221901379735325,0.0,0.04241268952058297,0.2978792264662006
0.02216229547508708,0.0,0.042310348071919135,0.29773849995426105
0.022105819560170104,0.0,0.04220843938404051,0.29759806454417
0.022049584942611666,0.0,0.042106961569787105,0.29745791839735386
0.021993590515971162,0.0,0.042005912745342044,0.29731805969489755
0.021937835177337828,0.0,0.04190529103027307,0.2971784866372761
0.021882317827311093,0.0,0.041805094547582744,0.2970391974440924
0.021827037369982705,0.0,0.041705321423751496,0.29690019035381643
0.021771992712922406,0.0,0.041605969788790276,0.2967614636235291
0.021717182767161947,0.0,0.04150703777628384,0.2966230155286727
0.021662606447183097,0.0,0.04140852352344271,0.2964848443628001
0.02160826267090732,0.0,0.04131042517115113,0.2963469484373336
0.021554150359683333,0.0,0.04121274086402016,0.2962093260813208
0.021500268438281234,0.0,0.04111546875043337,0.29607197564120274
0.02144661583488272,0.0,0.041018606982602845,0.29593489548057506
0.021393191481075435,0.0,0.04092215371661734,0.29579808397996343
0.021339994311848187,0.0,0.04082610711249335,0.29566153953659396
0.021287023265585625,0.0,0.040730465334227306,0.2955252605641717
0.021234277284065017,0.0,0.04063522654984708,0.2953892454926617
0.021181755312454142,0.0,0.04054038893146239,0.2952534927680718
0.021129456299309513,0.0,0.04044595065531764,0.2951180008522402
0.02107737919657482,0.0,0.040351909901841676,0.29498276822262665
0.021025522959581266,0.0,0.04025826485570194,0.29484779337210515
0.02097388654704746,0.0,0.04016501370584957,0.2947130748087601
0.020922468921081405,0.0,0.040072154645577784,0.29457861105568695
0.020871269047181285,0.0,0.039979685872564064,0.294444400650795
0.02082028589423779,0.0,0.03988760558892701,0.2943104421466123
0.020769518434536893,0.0,0.039795912001272304,0.29417673411009365
0.020718965643763743,0.0,0.03970460332074377,0.29404327512243394
0.020668626501005094,0.0,0.0396136777630709,0.2939100637788809
0.02061849998875387,0.0,0.03952313354861903,0.2937770986885521
0.020568585092912817,0.0,0.039432968902435084,0.2936443784742556
0.02051888080280062,0.0,0.039343182054296655,0.29351190177231107
0.020469386111155452,0.0,0.03925377123875662,0.2933796672323758
0.02042010001414052,0.0,0.03916473469519466,0.2932476735172721
0.02037102151134962,0.0,0.03907607066785679,0.2931159193028172
0.02032214960581269,0.0,0.038987777405903534,0.2929844032776566
0.020273483304001916,0.0,0.03889985316345479,0.29285312414309805
0.02022502161583628,0.0,0.038812296199632,0.2927220806129504
0.02017676355468978,0.0,0.038725104778602804,0.29259127141336333
0.02012870813739631,0.0,0.03863827716962076,0.2924606952826689
0.020080854384255442,0.0,0.038551811647071554,0.2923303509712278
0.020033201319040184,0.0,0.0384657064905114,0.2922002372412739
0.019985747969001877,0.0,0.038379959984705,0.29207035286676675
0.01993849336487763,0.0,0.03829457041966977,0.2919406966332397
0.019891436540895868,0.0,0.03820953609071065,0.2918112673376557
0.019844576534783553,0.0,0.038124855298462546,0.29168206378826206
0.01979791238777151,0.0,0.03804052634892141,0.2915530848044489
0.019751443144601866,0.0,0.0379565475534871,0.2914243292166097
0.019705167853532712,0.0,0.03787291722899555,0.2912957958660005
0.019659085566346435,0.0,0.03778963369775279,0.29116748360460715
0.019613195338353484,0.0,0.03770669528757242,0.2910393912950096
0.01956749622840004,0.0,0.037624100331806076,0.29091151781025043
0.01952198729887311,0.0,0.03754184716937847,0.29078386203370393
0.019476667615706322,0.0,0.03745993414481541,0.2906564228589488
0.01943153624838545,0.0,0.037378359608277956,0.29052919918964126
0.019386592269954317,0.0,0.037297121915592424,0.29040218993939027
0.019341834757020115,0.0,0.037216219428276354,0.2902753940316349
0.019297262789757963,0.0,0.03713565051357248,0.2901488103995241
0.01925287545191612,0.0,0.03705541354446962,0.29002243798579647
0.01920867183082109,0.0,0.0369755068997375,0.28989627574266247
0.019164651017382628,0.0,0.03689592896394234,0.28977032263168934
0.01912081210609695,0.0,0.036816678127485014,0.2896445776236869
0.019077154195052515,0.0,0.036737752786613065,0.2895190396985949
0.019033676385932785,0.0,0.03665915134345399,0.2893937078453718
0.018990377784021018,0.0,0.036580872206029236,0.28926858106188524
0.01894725749820303,0.0,0.03650291378828752,0.2891436583548052
0.018904314640972197,0.0,0.03642527451011479,0.28901893873949686
0.0188615483284309,0.0,0.03634795279735914,0.2888944212399157
0.018818957680294623,0.0,0.03627094708185341,0.2887701048885058
0.01877654181989452,0.0,0.036194255801430986,0.28864598872609615
0.01873429987417996,0.0,0.03611787739994177,0.2885220718018016
0.018692230973720636,0.0,0.03604181032727616,0.2883983531729231
0.018650334252709233,0.0,0.035966053039373724,0.28827483190485104
0.01860860884896287,0.0,0.035890603998246506,0.28815150707096837
0.018567053903924657,0.0,0.03581546167198746,0.2880283777525563
0.018525668562665798,0.0,0.03574062453478999,0.2879054430387016
0.018484451973885818,0.0,0.03566609106695906,0.28778270202620265
0.01844340328991456,0.0,0.03559185975492429,0.28766015381947907
0.018402521666711857,0.0,0.03551792909125173,0.28753779753048464
0.01836180626386852,0.0,0.03544429757465739,0.28741563227861555
0.01832125624460701,0.0,0.03537096371001591,0.2872936571906258
0.018280870775780333,0.0,0.035297926008371894,0.28717187140054
0.018240649027873035,0.0,0.035225182986946324,0.28705027404956973
0.018200590174999753,0.0,0.03515273316915013,0.28692886428602926
0.018160693394905003,0.0,0.035080575084587284,0.286807641265254
0.01812095786896195,0.0,0.03500870726906724,0.28668660414951885
0.01808138278217164,0.0,0.034937128264606265,0.286565752107958
0.01804196732316099,0.0,0.03486583661943765,0.2864450843164878
0.0180027106841818,0.0,0.03479483088801438,0.2863245999577254
0.017963612061108525,0.0,0.03472410963101513,0.286204298220916
0.017924670653435615,0.0,0.03465367141534825,0.28608417830185484
0.017885885664276402,0.0,0.034583514814155336,0.28596423940281346
0.017847256300359438,0.0,0.03451363840681321,0.2858444807324644
0.017808781772026383,0.0,0.03444404077893837,0.2857249015058123
0.017770461293228568,0.0,0.03437472052238544,0.28560550094411835
0.01773229408152388,0.0,0.03430567623525116,0.2854862782748316
0.017694279358073328,0.0,0.03423690652187328,0.2853672327315198
0.01765641634763726,0.0,0.03416840999283144,0.2852483635537997
0.01761870427857204,0.0,0.03410018526494696,0.28512966998726974
0.01758114238282449,0.0,0.03403223096127839,0.2850111512834426
0.017543729895929894,0.0,0.03396454571112528,0.28489280669968103
0.01750646605700512,0.0,0.03389712815002066,0.2847746354991305
0.017469350108745063,0.0,0.03382997691973211,0.28465663695065735
0.017432381297417532,0.0,0.033763090668256446,0.2845388103287836
0.01739555887285882,0.0,0.033696468049816186,0.28442115491362596
0.017358882088466365,0.0,0.03363010772485797,0.2843036699908339
0.01732235020119599,0.0,0.03356400836004103,0.28418635485152843
0.01728596247155334,0.0,0.033498168628240066,0.28406920879224234
0.017249718163590222,0.0,0.03343258720853437,0.2839522311148615
0.01721361654489728,0.0,0.033367262786204055,0.28383542112656734
0.017177656886598447,0.0,0.03330219405272139,0.28371877813977653
0.017141838463343384,0.0,0.03323737970574481,0.28360230147208776
0.01710616055330194,0.0,0.033172818449112684,0.28348599044622314
0.017070622438157046,0.0,0.03310850899283291,0.28336984438997415
0.017035223403097155,0.0,0.0330444500530751,0.2832538626361474
0.016999962736810037,0.0,0.032980640352164636,0.28313804452250946
0.016964839731474557,0.0,0.032917078618570184,0.2830223893917353
0.01692985368275335,0.0,0.03285376358689307,0.282906896591355
0.01689500388978582,0.0,0.03279069399786283,0.2827915654737026
0.016860289655179495,0.0,0.03272786859831989,0.28267639539586503
0.016825710285002238,0.0,0.03266528614121178,0.2825613857196309
0.01679126508877471,0.0,0.03260294538557562,0.28244653581144324
0.01675695337946126,0.0,0.03254084509653099,0.28233184504234765
0.016722774473462154,0.0,0.032478984045265946,0.2822173127879454
0.016688727690604366,0.0,0.03241736100902637,0.2821029384283456
0.016654812354133575,0.0,0.03235597477110219,0.2819887213481189
0.016621027790704734,0.0,0.03229482412081386,0.2818746609362486
0.0165873733303733,0.0,0.032233907853502775,0.2817607565860872
0.016553848306586127,0.0,0.03217322477051332,0.28164700769531165
0.016520452056172474,0.0,0.032112773679181084,0.28153341366587503
0.016487183919334125,0.0,0.03205255339281976,0.28141997390396534
0.01645404323963584,0.0,0.03199256273070494,0.2813066878199627
0.016421029363996253,0.0,0.03193280051806169,0.28119355482839337
0.01638814164267799,0.0,0.03187326558604586,0.2810805743478901
0.01635537942927756,0.0,0.03181395677173371,0.28096774580114936
0.016322742080715824,0.0,0.03175487291810053,0.2808550686148885
0.01629022895722676,0.0,0.03169601287401114,0.28074254221980804
0.016257839422349263,0.0,0.03163737549420009,0.280630166050548
0.016225572842914704,0.0,0.03157895963925639,0.28051793954565163
0.016193428589038272,0.0,0.031520764175605454,0.28040586214752306
0.016161406034106984,0.0,0.03146278797549584,0.2802939333023897
0.0161295045547708,0.0,0.03140502991697858,0.28018215246026495
0.016097723530930197,0.0,0.03134748888389316,0.2800705190749099
0.016066062345726606,0.0,0.0312901637658467,0.2799590326037951
0.01603452038553066,0.0,0.031233053458199267,0.279847692508064
0.016003097039932412,0.0,0.03117615686204478,0.27973649825249797
0.0159717917017288,0.0,0.031119472884194366,0.2796254493054791
0.015940603766913863,0.0,0.031063000437155486,0.2795145451389551
0.01590953263466699,0.0,0.03100673843911461,0.2794037852284043
0.015878577707341357,0.0,0.03095068581392124,0.27929316905280094
0.015847738390452504,0.0,0.03089484149106414,0.2791826960945821
0.015817014092668225,0.0,0.030839204405658682,0.2790723658396116
0.01578640422579558,0.0,0.030783773498421096,0.2789621777771501
0.01575590820477002,0.0,0.030728547715654253,0.2788521313998196
0.015725525447643274,0.0,0.03067352600922657,0.27874222620357086
0.01569525537557248,0.0,0.03061870733654959,0.2786324616876544
0.01566509741280786,0.0,0.030564090660565757,0.27852283735458455
0.015635050986681054,0.0,0.03050967494971779,0.27841335271011175
0.015605115527593139,0.0,0.030455459177940458,0.2783040072631904
0.015575290469002745,0.0,0.030401442324631267,0.2781948005259472
0.015545575247414734,0.0,0.030347623374634924,0.27808573201365283
0.015515969302367205,0.0,0.030294001318220465,0.2779768012446918
0.0154864720764194,0.0,0.030240575151064153,0.2778680077405327
0.015457083015141482,0.0,0.030187343874224615,0.27775935102569804
0.01542780156709933,0.0,0.03013430649412574,0.2776508306277384
0.015398627183845326,0.0,0.03008146202253381,0.2775424460772008
