jointFR1,jointFR2,jointFR3,force
0.017742663125924103,0.01458996618957542,0.12548927118587194,0.10410425731196005
0.01767358644286921,0.01458617686752095,0.12514796967798536,0.10393342112461035
0.017605037351336,0.014582351943434269,0.12480854451903389,0.10376298711252108
0.01753701086421159,0.014578492271977939,0.12447098122989075,0.10359295521899636
0.01746950204735185,0.014574598691480478,0.12413526545672782,0.10342332536271825
0.0174025060189748,0.014570672024242781,0.12380138296997667,0.10325409743828196
0.017336017949061415,0.014566713076839988,0.12346931966329788,0.10308527131671996
0.017270033058763852,0.014562722640417136,0.12313906155255516,0.10291684684601576
0.017204546619820855,0.014558701490979153,0.1228105947747975,0.10274882385161255
0.017139553953980292,0.014554650389675072,0.12248390558724442,0.10258120213690625
0.01707505043242872,0.01455057008307814,0.1221589803662817,0.10241398148373604
0.017011031475227957,0.014546461303458602,0.1218358056064599,0.10224716165286096
0.016947492550758385,0.014542324769052928,0.12151436791950077,0.10208074238443177
0.01688442917516913,0.014538161184327048,0.12119465403330953,0.10191472339845042
0.016821836911834732,0.014533971240234367,0.12087665079099419,0.10174910439522589
0.016759711370818497,0.01452975561447123,0.12056034514988934,0.10158388505581661
0.016698048208342413,0.014525514971723275,0.12024572418058965,0.10141906504246911
0.016636843126263214,0.01452124996391102,0.11993277506598576,0.10125464399904571
0.01657609187155499,0.014516961230428782,0.11962148510030834,0.10109062155144677
0.016515790235797793,0.014512649398380262,0.11931184168818043,0.10092699730802368
0.016455934054672668,0.014508315082807699,0.11900383234367173,0.10076377085998522
0.01639651920746245,0.014503958886919466,0.11869744468936405,0.1006009417817948
0.01633754161655874,0.014499581402310224,0.11839266645541824,0.10043850963156353
0.0162789972469747,0.014495183209180529,0.11808948547865294,0.10027647395143335
0.016230870171525677,0.01449076487654799,0.11778788970162357,0.10011483426795442
0.016209028694661565,0.014486326962458773,0.11748786717171344,0.09995359009245541
0.016187386730651815,0.014481870014191878,0.11718940604022676,0.09979274092140722
0.01616594206182599,0.014477394568461421,0.11689249456149131,0.099632286236779
0.016144692496777566,0.014472901151612816,0.11659712109196452,0.09947222550638979
0.016123635870068237,0.014468390279820165,0.11630327408934771,0.09931255818425044
0.016102770041934486,0.01446386245927278,0.11601094211170637,0.09915328371090348
0.01608209289799685,0.014459318186365033,0.11572011381659664,0.09899440151375205
0.01606160234897179,0.014454757947876096,0.11543077796019774,0.09883591100738764
0.016041296330385674,0.014450182221155572,0.11514292339645071,0.09867781159390654
0.016021172802291733,0.01444559147429314,0.11485653907620375,0.0985201026632263
0.016001229748989196,0.014440986166296299,0.11457161404636396,0.09836278359339068
0.015981465178745283,0.014436366747258345,0.1142881374490552,0.09820585375087287
0.015961877123519333,0.01443173365852557,0.11400609852078047,0.09804931249087079
0.015942463638689924,0.014427087332860355,0.1137254865915942,0.0978931591576
0.015923222802783896,0.014422428194601489,0.11344629108427773,0.09773739308457652
0.015904152717208603,0.014417756659822811,0.11316850151352109,0.09758201359489882
0.0158852515059862,0.014413073136485877,0.11289210748511214,0.09742702000152148
0.015866517315490616,0.014408378024592161,0.11261709869513248,0.09727241160752553
0.01584794831418676,0.014403671716332611,0.11234346492915681,0.09711818770638403
0.01582954269237291,0.014398954596232083,0.11207119606145999,0.09696434758222028
0.015811298661924905,0.014394227041294005,0.11180028205423209,0.09681089051006386
0.01579321445604312,0.014389489421138935,0.11153071295679551,0.09665781575610011
0.015775288329001755,0.014384742098144443,0.11126247890483176,0.09650512257791677
0.015757518555901143,0.014379985427579123,0.11099557011961103,0.09635281022474362
0.015739903432421598,0.014375219757734925,0.11072997690723119,0.09620087793768883
0.015722441274580723,0.014370445430059164,0.11046568965786041,0.0960493249499722
0.015705130418492447,0.014365662779279531,0.11020269884498579,0.09589815048715156
0.015687969220128675,0.014360872133532654,0.10994099502467036,0.09574735376734644
0.0156709560550837,0.014356073814484782,0.10968056883481192,0.0955969340014563
0.015654089318340572,0.0143512681374528,0.10942141099441094,0.0954468903933764
0.01563736742404015,0.01434645541152424,0.1091635123028436,0.09529722214020842
0.015620788805252458,0.014341635939671527,0.10890686363914126,0.09514792843246644
0.015604351913750425,0.014336810018866997,0.10865145596127301,0.09499900845428089
0.015588055219786054,0.014331977940195473,0.10839728030543694,0.09485046138359587
0.015571897211868885,0.0143271399889624,0.10814432778535688,0.09470228639236677
0.015555876396546792,0.014322296444803762,0.10789258959158321,0.0945544826467497
0.01553999129818924,0.0143174475817901,0.10764205699080054,0.09440704930728938
0.015524240458772626,0.014312593668530549,0.10739272132514088,0.09425998552910364
0.01550862243766818,0.014307734968276753,0.1071445740115029,0.0941132904620654
0.01549313581143194,0.01430287173901934,0.10689760654087554,0.09396696325097709
0.015477779173597134,0.014298004233588624,0.10665181047766814,0.09382100303574659
0.015462551134468705,0.014293132699751188,0.10640717745904693,0.09367540895155602
0.015447450320920403,0.014288257380301816,0.10616369919427515,0.09353018012903025
0.015432475376193466,0.014283378513158085,0.10592136746406022,0.09338531569439901
0.015417624959698117,0.014278496331450952,0.10568017411990516,0.0932408147696594
0.01540289774681712,0.01427361106361491,0.10544011108346685,0.0930966764727309
0.015388292428711328,0.014268722933474032,0.10520117034591858,0.09295289991761246
0.015373807712127346,0.014263832160328227,0.10496334396731877,0.09280948421453239
0.015359442319207925,0.014258938959039624,0.10472662407598388,0.09266642847009554
0.015345194987303495,0.014254043540112282,0.10449100286786828,0.09252373178743145
0.015331064468786917,0.014249146109775901,0.10425647260594761,0.09238139326633532
0.015317049530869431,0.014244246870065091,0.10402302561960952,0.09223941200340735
0.015303148955419218,0.014239346018896759,0.10379065430404721,0.0920977870921913
0.015289361538781798,0.014234443750147596,0.10355935111965997,0.09195651762330681
0.0152756860916025,0.014229540253729689,0.10332910859145872,0.09181560268458278
0.015262121438651105,0.014224635715664125,0.10309991930847517,0.09167504136118543
0.015248666418648305,0.014219730318154045,0.10287177592317831,0.09153483273574481
0.01523531988409424,0.014214824239655366,0.10264467115089415,0.09139497588847834
0.015222080701099067,0.014209917654946946,0.10241859776923179,0.0912554698973127
0.015208947749215398,0.01420501073519953,0.10219354861751273,0.09111631383800278
0.015195919921272782,0.014200103648043028,0.10196951659620823,0.09097750678424743
0.01518299612321411,0.014195196557632461,0.10174649466637686,0.0908390478078045
0.01517017527393362,0.014190289624712915,0.1015244758491134,0.09070093597860185
0.015157456305117306,0.014185383006683705,0.10130345322499501,0.09056317036484784
0.015144838161085,0.014180476857659774,0.10108341993353975,0.09042575003313735
0.015132319798633956,0.01417557132853453,0.1008643691726645,0.0902886740485579
0.015119900186884791,0.014170666567039247,0.10064629419814919,0.09015194147479244
0.015107578307129235,0.014165762717801789,0.10042918832310765,0.09001555137422013
0.01509535315267889,0.01416085992240601,0.10021304491746008,0.08987950280801349
0.015083223728717024,0.01415595831944716,0.09999785740741296,0.08974379483623907
0.015071189052151143,0.014151058044588383,0.09978361927494173,0.08960842651794709
0.015059248151467614,0.01414615923061635,0.0995703240572785,0.08947339691126777
0.015047400066588418,0.014141262007493882,0.09935796534640517,0.08933870507350095
0.015035643848728852,0.014136366502413678,0.09914653678855045,0.08920435006120409
0.015023978560257625,0.014131472839849168,0.09893603208369073,0.08907033093028027
0.015012403274558356,0.014126581141607253,0.09872644498505756,0.08893664673606394
0.015000917075892656,0.014121691526876035,0.09851776929864564,0.08880329653340191
0.014989519059264975,0.014116804112275338,0.09830999888273051,0.0886702793767371
0.014978208330289178,0.014111919011904672,0.09810312764738627,0.08853759432018748
0.01496698400505661,0.014107036337390744,0.09789714955400952,0.08840524041762354
0.014955845210005675,0.014102156197931648,0.09769205861484731,0.08827321672274635
0.01494479108179321,0.01409727870034616,0.09748784889252948,0.0881415222891605
0.014933820767167288,0.014092403949115151,0.09728451449960507,0.08801015617044816
0.014922933422841678,0.01408753204642732,0.09708204959808264,0.0878791174202408
0.014912128215371676,0.014082663092221837,0.09688044839897558,0.0877484050922882
0.014901404321031528,0.01407779718422908,0.09667970516185131,0.08761801824052773
0.014890760925693691,0.014072934418014493,0.09647981419438412,0.08748795591915148
0.014880197224708777,0.014068074887018112,0.09628076985191192,0.08735821718267067
0.014869712422787895,0.014063218682594969,0.09608256653699909,0.08722880108598019
0.014859305733885789,0.014058365894052183,0.0958851986989997,0.08709970668442168
0.014848976381085705,0.014053516608692251,0.09568866083362826,0.08697093303384329
0.014838723596485526,0.014048670911844585,0.09549294748253279,0.08684247919066124
0.014828546621085681,0.014043828886908138,0.09529805323287133,0.08671434421191604
0.01481844470467783,0.01403899061538516,0.0951039727168943,0.08658652715533266
0.014808417105735328,0.01403415617691628,0.09491070061152729,0.08645902707937259
0.014798463091305364,0.014029325649317914,0.09471823163796333,0.08633184304329133
0.01478858193690162,0.01402449910861392,0.0945265605612513,0.08620497410719008
0.014778772926398759,0.014019676629072775,0.0943356821898953,0.08607841933206828
0.014769035351928542,0.014014858283236897,0.09414559137545409,0.08595217777987496
0.014759368513776489,0.01401004414195861,0.09395628301214431,0.08582624851355636
0.014749771720280427,0.014005234274429457,0.0937677520364486,0.08570063059710697
0.014740244287730062,0.014000428748213833,0.09357999342672607,0.08557532309561455
0.01473078554026798,0.01399562762927864,0.09339300220282776,0.08545032507530814
0.0147213948097914,0.013990830982022584,0.09320677342571448,0.08532563560360173
0.014712071435855886,0.01398603886930827,0.09302130219707938,0.08520125374913867
0.014702814765579886,0.01398125135248851,0.09283658365897263,0.08507717858183572
0.014693624153550217,0.013976468491437744,0.0926526129934313,0.08495340917292205
0.014684498961729298,0.013971690344577015,0.09246938542211036,0.08482994459498328
0.014675438559363166,0.013966916968905396,0.09228689620592023,0.08470678392199948
0.014666442322890674,0.013962148420022857,0.09210514064466424,0.08458392622938393
0.014657509635854049,0.013957384752159574,0.09192411407668355,0.08446137059402281
0.014648639888810447,0.013952626018201242,0.09174381187850078,0.08433911609430933
0.014639832479244427,0.013947872269714723,0.09156422946447051,0.08421716181018146
0.014631086811482036,0.013943123556972692,0.09138536228643246,0.08409550682315758
0.014622402296605524,0.013938379928978617,0.09120720583336683,0.08397415021636878
0.01461377835236917,0.013933641433491184,0.09102975563105242,0.08385309107459293
0.014605214403116532,0.0139289081170475,0.09085300724173062,0.08373232848428769
0.014596709879698438,0.01392418002498752,0.09067695626377037,0.08361186153362221
0.01458826421939198,0.013919457201474916,0.09050159833133598,0.08349168931250583
0.014579876865820893,0.013914739689521172,0.09032692911406048,0.08337181091262025
0.01457154726887655,0.013910027531008229,0.09015294431671905,0.08325222542744781
0.014563274884640112,0.013905320766707141,0.08997963967890832,0.08313293195229887
0.014555059175305779,0.013900619436302941,0.08980701097472643,0.0830139295843415
0.014546899609104852,0.01389592357841285,0.08963505401245753,0.08289521742262584
0.014538795660230891,0.013891233230608035,0.08946376463425887,0.08277679456811182
0.01453074680876569,0.013886548429433376,0.0892931387158502,0.08265866012369327
0.014522752540606393,0.013881869210426667,0.0891231721662078,0.08254081319422368
0.01451481234739331,0.013877195608139603,0.0889538609272591,0.08242325288653918
0.014506925726438955,0.013872527656154099,0.08878520097358278,0.08230597830948172
0.014499092180657647,0.013867865387103828,0.08861718831210896,0.0821889885739222
0.01449131121849613,0.013863208832690654,0.08844981898182502,0.082072282792782
0.014483582353865362,0.01385855802370306,0.08828308905348181,0.08195586008105338
0.014475905106072814,0.013853912990034134,0.08811699462930345,0.08183971955582192
0.014468278999755585,0.013849273760697889,0.08795153184270244,0.0817238603362842
0.014460703564814978,0.013844640363847804,0.08778669685799168,0.08160828154376809
0.014453178336351166,0.013840012826792591,0.08762248587010579,0.08149298230175239
0.014445702854599049,0.013835391176011957,0.08745889510431981,0.08137796173588363
0.014438276664865038,0.013830775437173926,0.08729592081597493,0.08126321897399358
0.01443089931746458,0.013826165635150378,0.08713355929020228,0.08114875314611714
0.014423570367660163,0.013821561794031378,0.08697180684165406,0.08103456338450798
0.014416289375600563,0.013816963937141824,0.0868106598142333,0.08092064882365457
0.014409055906260737,0.013812372087055658,0.08665011458082872,0.08080700860029577
0.01440186952938248,0.013807786265610633,0.08649016754305117,0.08069364185343475
0.014394729819415489,0.013803206493922193,0.08633081513097185,0.0805805477243553
0.014387636355459879,0.013798632792399124,0.08617205380286541,0.0804677253566326
0.014380588721208926,0.01379406518075521,0.08601388004495258,0.08035517389614877
0.014373586504892621,0.01378950367802434,0.08585629037114728,0.08024289249110483
0.014366629299222278,0.013784948302574263,0.0856992813228048,0.08013088029203352
0.014359716701335096,0.013780399072117366,0.08554284946847468,0.08001913645181014
0.014352848312740571,0.01377585600372666,0.08538699140365202,0.07990766012566464
0.014346023739266453,0.01377131911384566,0.08523170375053568,0.0797964504711931
